91.92,102.65,108.63,116.04,121.46,129.07,134.83,144.01,149.48,155.72,164.65,171.19,177.53,183.44,189.10,195.11,201.01,208.40,214.11,218.23,224.12,228.40,230.49,231.81,233.99,233.08,229.92,225.08,228.82,229.44,231.19,232.13,239.35,243.31,240.61,241.20,238.42,236.04,235.64,234.39,230.26,227.31,223.73,217.88,215.24,206.83,197.57,185.95,176.10,163.78,151.35,135.42
90.25,100.45,106.98,114.11,119.51,126.73,133.30,142.02,148.50,155.33,162.08,170.53,174.93,181.20,188.18,193.94,200.56,207.02,211.98,216.23,222.44,227.55,228.97,231.18,230.87,231.46,229.07,225.40,227.48,229.54,229.16,230.43,236.92,240.64,238.74,239.92,235.73,233.35,234.96,231.95,229.71,226.36,220.64,216.90,213.68,204.36,195.45,184.69,174.04,161.97,149.09,133.54
89.55,100.02,107.79,113.45,119.87,127.02,132.52,141.01,146.93,153.94,162.10,168.19,174.57,179.49,186.10,193.13,200.20,205.91,211.46,215.54,222.27,226.30,227.79,230.67,230.53,231.22,228.41,225.52,226.80,226.81,228.83,230.00,236.26,238.62,237.79,236.58,234.34,232.61,232.17,230.29,228.04,225.89,220.57,214.98,211.29,202.48,195.00,184.02,173.61,160.85,148.95,132.40
97.05,108.47,115.41,123.08,129.63,137.35,142.56,151.65,157.29,164.18,171.82,178.90,186.12,191.27,197.23,203.65,210.67,218.21,224.41,229.13,234.80,240.52,242.68,246.53,245.81,246.62,245.16,241.90,242.87,244.39,245.45,246.56,252.77,256.56,255.98,254.56,252.52,250.29,250.46,247.54,245.76,241.68,236.93,232.90,228.83,217.45,209.88,197.31,186.63,173.01,160.22,143.18
100.17,112.09,118.93,126.65,133.38,140.46,144.97,154.33,160.82,167.57,176.05,183.08,188.83,193.87,200.04,206.50,212.87,220.51,226.77,230.96,239.51,244.23,247.70,250.22,250.06,250.50,247.95,246.22,246.47,247.62,248.13,249.77,256.70,258.94,257.56,256.91,254.03,251.59,252.52,249.95,247.68,244.59,239.04,234.96,230.41,221.90,212.44,201.42,187.86,175.92,162.25,144.52
99.76,111.52,118.51,126.09,133.21,140.13,145.00,153.48,158.42,164.44,171.49,177.67,183.14,187.32,192.77,198.85,205.77,211.29,216.36,219.71,224.54,229.26,232.48,235.05,237.67,240.42,243.66,241.06,245.93,246.43,247.20,246.76,249.01,249.56,249.04,245.74,241.13,238.95,234.64,234.61,230.36,226.72,220.57,215.70,211.01,201.82,193.08,181.47,170.00,159.05,145.60,130.18
61.59,69.72,74.41,82.02,87.01,93.68,99.37,109.37,114.63,122.02,126.63,128.22,130.54,130.78,134.03,135.30,136.88,139.09,139.03,138.80,137.06,137.01,136.47,136.19,138.11,137.79,135.42,133.38,137.35,139.19,138.18,137.88,141.57,141.77,139.84,137.64,134.71,134.50,131.59,130.63,131.03,126.91,125.22,123.79,122.29,118.36,112.54,108.67,100.32,95.13,86.05,74.65
104.89,116.81,125.14,132.70,139.94,147.09,152.20,160.80,165.46,171.84,179.01,186.04,192.63,195.82,201.40,208.00,214.71,220.73,226.42,229.01,236.30,241.75,243.07,246.05,247.32,252.00,254.88,255.03,257.44,258.80,260.19,259.79,263.49,264.47,261.28,259.33,254.79,251.07,248.41,245.80,243.53,238.76,231.02,225.40,221.98,211.37,202.41,190.28,177.34,165.24,152.20,135.96
101.87,114.24,120.00,128.83,134.40,142.39,147.80,154.98,159.82,166.36,174.47,180.16,187.75,193.00,198.39,206.53,212.85,219.87,225.50,229.46,234.40,238.11,239.38,243.31,243.52,249.60,252.80,251.45,255.86,259.23,263.01,264.09,267.71,267.37,264.87,263.21,256.73,253.64,250.53,248.20,243.34,239.01,231.64,228.66,220.23,210.26,199.01,189.02,175.68,163.03,150.08,133.06
100.30,113.28,119.63,126.21,133.14,140.06,145.91,153.77,159.21,164.61,172.31,178.00,185.66,190.51,197.29,205.20,212.20,218.18,224.64,227.85,232.77,236.21,237.76,240.44,241.85,246.27,250.32,250.57,253.60,257.64,259.98,261.16,264.88,265.14,264.04,261.26,255.37,252.53,248.89,247.24,242.54,238.53,230.31,226.28,220.95,209.15,198.88,187.54,174.15,161.48,148.76,131.38
61.40,68.25,74.20,80.16,84.39,90.26,94.89,103.25,108.67,115.83,120.07,122.29,125.16,127.01,129.85,133.00,136.53,135.07,139.23,138.13,135.94,136.03,133.46,135.82,136.52,138.28,139.23,139.01,140.13,143.56,144.89,147.61,149.05,148.52,149.91,147.38,141.03,140.60,140.00,139.43,138.03,136.46,129.87,127.74,126.06,121.46,115.62,109.90,102.86,94.51,87.37,76.49
101.12,110.92,118.83,126.30,132.62,138.45,143.53,153.53,158.15,161.74,169.45,175.93,181.69,188.86,195.50,202.89,210.29,213.79,221.92,225.52,230.49,233.59,237.14,238.55,240.03,243.61,250.64,249.30,253.48,256.32,258.13,259.01,264.09,267.20,261.52,260.84,254.92,252.48,250.25,246.52,241.57,235.87,231.35,226.28,219.40,208.60,200.16,186.96,176.26,160.61,148.49,132.23
93.39,103.28,109.48,116.62,121.71,128.55,134.10,141.23,145.00,151.33,157.50,162.89,168.44,173.14,179.35,185.59,193.49,199.65,204.09,207.28,212.13,215.72,217.91,219.21,220.76,225.49,229.26,227.88,232.23,236.28,238.84,239.20,241.59,244.00,241.35,238.54,233.12,231.04,230.42,227.37,221.01,218.22,212.25,208.61,202.30,194.65,185.31,173.52,162.79,150.42,139.20,123.17
100.12,111.83,120.42,126.81,133.45,140.39,145.60,154.26,159.10,164.25,172.03,177.20,182.80,189.20,195.17,202.43,210.30,216.58,222.48,225.26,232.00,234.98,237.50,240.42,241.96,244.02,250.57,251.11,255.39,256.63,258.12,260.69,264.43,265.32,262.57,259.92,254.72,251.51,248.58,245.49,241.48,238.61,232.11,226.64,222.47,212.66,204.36,192.63,181.60,167.84,155.80,139.00
90.03,100.34,105.54,112.16,118.90,125.03,132.65,142.20,149.48,157.58,163.88,171.24,179.23,186.56,192.57,200.19,205.88,213.10,218.68,221.14,225.74,227.27,228.98,230.18,231.92,236.38,241.60,242.99,249.45,254.19,256.39,260.52,267.10,269.46,266.92,262.01,258.91,253.03,251.34,246.78,241.85,236.77,230.44,225.00,220.64,210.54,200.90,191.91,179.63,167.24,155.13,137.77
79.08,89.02,93.41,99.41,104.74,112.00,117.60,125.26,131.02,138.83,145.00,151.12,158.11,164.07,170.79,177.10,183.81,189.51,193.34,195.88,198.28,202.04,202.41,201.16,204.73,209.48,214.72,214.58,219.74,224.72,226.29,229.62,234.61,238.14,236.78,234.77,229.02,225.94,223.44,220.23,213.36,207.85,203.71,199.70,196.09,187.54,179.49,169.54,160.80,148.86,138.35,122.44
80.31,87.85,94.37,101.26,106.40,113.44,120.07,132.52,139.70,148.61,155.44,163.03,170.65,177.65,183.44,191.69,199.04,204.79,208.66,211.40,215.26,216.15,216.32,216.30,217.68,222.51,229.42,228.65,233.77,238.21,242.98,245.35,252.52,259.48,255.57,253.97,248.89,245.15,241.81,239.35,235.05,229.90,225.74,218.34,213.22,206.20,197.43,186.96,176.05,164.84,152.50,136.47
49.00,54.41,57.87,62.36,65.86,73.98,77.83,91.71,102.18,112.00,117.88,121.15,126.12,128.06,131.80,136.12,138.71,143.38,144.89,143.74,143.28,143.67,145.09,148.12,148.95,154.25,161.31,160.59,163.49,162.74,162.86,169.52,174.20,174.13,174.73,171.14,169.50,166.24,162.93,162.11,158.00,154.43,152.12,148.05,145.83,141.17,138.20,131.47,125.06,117.83,111.83,100.60
84.22,94.34,100.50,107.19,114.86,123.36,130.98,144.18,151.58,161.15,170.70,178.46,187.10,193.13,201.61,207.80,217.68,222.79,228.46,231.08,235.00,237.15,237.76,237.59,239.27,240.67,243.09,243.74,247.15,249.78,252.02,255.88,267.79,272.11,272.16,270.70,266.27,263.40,260.97,260.35,257.29,252.12,245.10,240.69,235.48,228.37,222.00,210.64,199.02,186.32,174.38,154.47
81.93,90.45,97.86,104.69,111.66,119.02,127.42,140.66,147.56,156.52,165.10,173.61,182.69,187.84,195.56,202.97,211.82,218.24,222.64,226.38,227.85,230.27,229.87,229.80,230.87,231.53,234.63,233.17,236.56,239.93,242.74,245.07,255.55,261.20,259.24,259.33,256.60,253.43,251.85,249.66,246.45,241.54,236.73,231.62,227.98,220.53,212.87,201.66,191.86,178.04,166.00,147.53
81.12,90.52,97.13,105.00,112.20,120.22,128.47,142.94,151.72,158.34,169.29,178.99,185.81,192.10,199.90,207.51,219.02,224.44,228.84,233.38,235.08,240.98,237.95,238.67,238.08,243.77,243.80,239.27,241.05,244.72,245.10,248.57,260.72,266.63,265.85,261.87,257.75,256.13,256.78,251.43,247.69,240.53,238.08,233.00,229.43,221.95,212.51,203.44,194.06,181.00,166.72,149.38
71.85,79.81,84.21,91.92,97.65,106.98,112.16,125.40,133.99,140.25,149.26,157.28,164.23,169.07,177.65,184.45,192.78,198.82,203.54,208.19,210.61,210.06,211.97,211.94,212.04,215.71,216.34,213.69,215.60,217.80,219.66,221.35,230.76,235.05,233.36,232.69,231.37,227.48,228.47,221.58,221.00,212.93,211.29,205.22,203.19,197.44,188.35,180.51,171.21,158.47,146.60,133.15
75.00,84.17,87.86,95.88,102.30,110.86,117.55,131.00,135.59,145.77,152.53,162.52,169.01,175.96,181.96,190.41,197.95,207.62,210.54,214.58,216.06,223.18,221.77,223.29,225.70,228.18,228.19,221.47,226.34,226.74,224.15,225.58,229.86,237.19,235.54,233.68,229.93,227.90,224.27,221.82,222.30,211.80,211.10,208.54,202.62,198.70,186.68,181.11,172.00,159.97,150.23,134.40
81.61,89.27,97.08,103.46,110.82,118.23,124.78,138.68,146.44,154.29,165.16,174.52,182.78,191.38,198.91,207.65,215.13,222.35,229.68,232.47,238.60,242.39,244.46,248.65,248.65,251.96,253.03,249.54,251.13,251.41,253.03,253.16,258.49,263.05,262.07,259.49,255.97,253.00,249.02,246.84,243.18,239.03,232.50,227.69,222.50,214.41,205.29,196.98,185.28,173.25,163.11,145.41
80.52,89.99,97.19,102.88,110.04,117.99,125.10,139.27,147.43,155.62,167.20,175.31,184.70,192.00,200.81,209.48,216.63,225.28,231.22,235.71,242.10,246.40,248.82,252.69,253.71,256.47,259.38,256.63,258.04,257.74,259.54,259.86,264.82,268.29,267.17,264.37,260.99,257.73,254.24,250.89,247.13,242.61,233.12,230.71,224.76,216.01,207.70,197.68,185.54,175.15,162.61,146.03
82.22,90.69,96.60,105.08,111.61,119.47,126.62,142.13,149.34,160.31,167.86,177.89,185.07,193.54,202.04,210.77,220.91,227.80,232.55,237.92,242.89,248.03,248.31,252.36,254.00,256.16,260.28,254.69,261.02,262.19,261.44,261.45,265.68,269.70,269.08,265.00,260.25,258.25,255.18,252.25,251.73,240.19,236.24,231.09,223.65,216.95,206.95,198.82,187.04,171.86,162.39,146.09
79.48,88.41,94.92,101.08,107.54,115.26,123.17,136.07,143.03,152.21,161.99,172.41,180.00,186.95,193.71,202.20,212.08,218.01,223.43,226.92,234.54,240.09,244.48,246.50,251.86,257.11,262.43,258.86,262.09,264.84,263.71,265.05,269.77,274.25,269.45,269.47,262.99,260.41,256.60,253.57,248.36,243.26,236.62,229.14,223.93,213.49,205.20,192.85,183.44,170.66,158.68,140.80
77.94,86.49,92.44,100.46,105.76,113.44,121.15,134.01,141.72,150.87,159.93,169.74,178.93,186.45,192.28,199.30,208.37,215.18,219.91,223.89,229.56,235.14,237.61,243.56,246.45,251.05,257.69,257.11,258.82,261.28,262.99,262.42,268.21,271.01,268.16,266.81,263.30,259.38,255.02,252.03,249.01,243.31,235.16,230.22,223.79,213.60,203.75,193.58,182.66,170.45,158.34,141.23
76.00,85.09,90.79,98.48,105.26,112.16,119.25,132.28,140.86,149.50,159.21,168.68,176.23,184.79,191.09,198.84,206.35,213.46,218.01,223.49,228.04,233.62,237.02,242.55,245.81,250.83,258.05,256.16,259.02,261.09,263.21,264.02,268.40,271.01,269.64,267.48,263.87,261.20,256.22,253.05,249.58,242.08,236.21,228.53,223.89,212.85,204.14,193.87,182.07,171.08,157.49,140.87
73.01,81.91,88.81,94.64,102.88,111.83,119.04,135.96,145.09,153.67,166.37,175.41,185.17,192.40,199.62,209.12,216.01,223.22,228.06,231.66,237.93,241.68,244.52,250.16,255.62,260.00,266.08,264.09,266.90,268.43,269.02,271.03,275.06,277.41,276.82,273.39,268.99,264.98,261.59,261.14,253.67,250.06,242.40,236.32,230.73,220.54,212.20,200.32,189.10,177.16,164.15,147.05
74.03,83.86,91.21,99.02,106.44,114.83,123.07,137.77,145.65,156.08,167.50,178.04,185.97,194.02,204.19,210.04,219.70,225.63,231.21,232.73,237.03,240.71,242.99,246.34,248.62,251.51,253.29,251.96,253.87,254.02,255.00,256.72,262.57,265.58,265.22,263.43,259.76,256.53,253.71,253.22,250.05,246.60,241.50,236.33,231.20,224.14,216.61,205.41,195.21,182.22,170.42,151.42
76.24,86.53,92.48,99.48,105.93,115.75,121.08,133.09,139.85,147.73,156.35,164.83,173.00,178.57,184.61,193.42,200.86,206.17,211.26,215.42,217.20,221.45,223.57,227.22,228.48,231.56,232.31,229.12,232.17,233.55,235.05,235.41,240.44,246.43,245.96,242.39,240.97,239.17,237.01,235.60,234.36,228.06,224.45,220.41,216.78,208.08,199.72,189.83,179.29,169.25,155.90,141.52
81.44,90.25,97.20,105.00,111.68,120.24,127.13,139.29,145.87,153.06,163.03,170.30,179.64,184.23,191.38,199.16,206.85,214.01,218.21,220.17,224.36,228.86,231.62,232.69,235.17,240.13,241.03,239.44,240.21,240.67,244.43,244.36,252.39,255.38,253.79,250.45,248.65,246.13,244.86,242.61,241.35,234.68,231.05,226.49,219.44,212.25,202.42,192.77,182.57,170.84,158.91,142.34
74.95,84.15,91.59,98.41,105.55,113.56,120.88,131.19,137.32,144.12,152.96,159.15,166.09,169.96,176.66,181.89,188.48,194.13,199.04,200.30,205.08,207.15,210.58,213.10,214.22,217.22,217.85,216.61,219.32,219.67,222.73,222.93,228.43,231.32,229.61,229.09,225.56,222.90,220.15,219.92,217.79,213.35,209.57,205.80,200.80,193.44,186.32,176.80,166.93,156.12,145.40,129.42
55.95,62.64,68.48,73.76,78.60,85.01,90.91,98.48,102.77,108.58,114.16,118.51,124.48,125.13,128.76,134.37,136.97,138.85,141.60,139.46,137.30,139.18,139.63,143.01,143.13,147.34,143.96,142.70,145.12,144.46,148.06,147.87,152.78,152.09,153.46,153.81,152.11,152.40,148.30,148.76,143.06,143.14,141.44,138.13,136.18,132.59,128.10,121.49,116.62,110.22,103.28,91.79
55.44,63.29,67.48,73.98,79.26,83.93,90.52,98.01,102.42,107.45,113.85,117.66,123.26,124.02,129.03,133.65,135.77,139.27,141.04,138.85,137.64,138.06,139.04,141.36,142.36,146.01,142.86,142.04,144.42,145.60,147.26,147.19,152.51,153.05,152.07,153.45,151.17,151.08,148.12,148.72,145.06,143.12,140.94,138.92,136.50,132.22,129.40,121.81,115.88,110.68,103.00,92.20
78.00,88.87,94.87,103.41,110.75,119.02,125.99,138.11,145.17,151.40,158.69,166.74,173.08,179.00,184.84,190.07,197.43,201.64,208.33,210.32,213.94,217.79,220.64,223.27,223.89,226.50,227.88,227.48,229.11,230.85,232.13,233.98,239.02,241.37,240.30,238.38,235.10,233.62,231.00,229.99,227.67,223.79,218.07,213.93,209.15,201.33,193.89,184.20,173.60,163.25,151.99,134.81
58.82,64.62,70.21,74.43,78.09,86.61,93.43,103.59,109.62,111.83,117.55,121.83,129.31,131.48,134.03,135.94,140.22,142.90,144.25,144.18,140.94,143.09,144.51,143.22,145.00,143.25,145.77,144.07,145.17,145.60,145.88,148.38,151.03,154.74,151.60,151.75,149.89,147.08,148.01,144.84,143.81,143.11,138.00,136.47,135.09,130.38,126.81,121.05,115.80,105.38,98.27,84.76
81.54,90.87,97.25,105.80,114.83,121.43,130.27,143.01,150.33,159.26,167.71,175.41,184.61,190.29,195.56,203.53,210.24,217.81,222.75,225.28,230.89,235.65,237.69,240.92,242.04,246.45,249.27,246.36,249.24,251.38,252.17,252.20,260.41,262.10,260.49,258.86,253.57,251.02,248.24,244.50,242.10,236.70,231.46,226.42,218.11,211.29,201.44,191.69,180.27,169.19,156.43,139.74
79.62,89.36,96.25,105.59,113.18,121.20,128.75,142.90,149.83,157.14,166.68,175.09,182.70,189.13,196.06,202.25,210.39,215.87,222.43,226.29,229.39,235.71,237.67,240.52,243.20,246.98,248.49,246.81,248.78,250.33,253.62,253.05,260.45,262.26,260.44,256.70,253.74,251.07,249.13,243.39,242.01,234.45,230.22,224.22,218.08,211.29,200.19,190.70,179.29,168.36,155.62,139.44
79.76,89.01,95.96,105.12,113.36,120.80,128.60,141.43,149.05,156.31,165.02,174.45,182.39,187.92,194.31,201.31,208.71,215.04,220.77,224.11,227.74,232.95,234.96,238.30,240.34,244.59,247.39,245.10,247.10,249.27,250.27,252.24,257.33,261.56,258.84,257.62,254.04,249.82,246.59,246.10,240.40,236.85,229.93,224.86,218.41,209.89,202.63,191.38,179.45,167.49,155.66,140.16
78.77,89.01,94.63,103.32,112.54,121.20,127.14,141.23,148.22,157.56,165.08,174.06,181.80,186.68,193.83,199.81,209.06,214.55,220.07,223.56,227.71,233.83,235.48,237.99,239.64,243.98,248.16,245.42,247.34,250.53,251.03,252.01,257.77,262.07,259.65,256.63,252.01,249.36,246.45,244.47,240.21,235.31,229.14,225.89,217.83,210.42,201.65,190.68,179.87,167.52,154.24,140.29
77.90,87.28,95.82,104.69,111.16,120.74,128.16,139.23,147.85,156.01,164.40,172.59,181.30,187.10,193.42,200.12,207.15,214.76,217.80,223.27,227.48,233.26,236.39,239.74,243.40,247.46,250.34,248.67,250.68,254.00,254.40,256.86,261.40,263.96,262.69,260.63,255.63,253.33,249.62,246.22,243.40,236.30,231.92,227.75,220.13,213.38,203.40,192.72,181.22,168.94,157.05,142.04
83.22,93.91,100.40,111.04,118.41,127.14,133.69,146.49,154.00,161.12,170.45,178.35,186.96,191.93,198.59,205.83,211.29,219.48,224.14,227.74,231.67,236.33,241.03,244.00,245.49,250.46,251.01,248.71,252.72,254.92,256.70,257.47,265.83,270.13,268.03,266.27,262.93,262.27,258.80,256.63,255.69,249.51,243.30,239.01,231.23,221.44,211.30,198.66,186.43,174.52,159.89,141.68
78.64,87.85,94.19,102.22,109.86,119.36,124.92,136.68,144.16,152.84,160.70,168.72,177.79,182.83,189.28,194.76,201.70,209.15,212.64,217.04,219.02,225.64,225.79,229.00,229.58,232.41,234.29,232.48,233.99,236.62,239.14,238.47,246.26,249.88,247.40,247.95,245.25,242.98,241.46,237.99,235.05,229.01,225.16,220.42,213.21,205.16,195.25,183.70,173.23,161.19,146.12,131.58
82.10,92.57,99.13,107.38,114.53,123.00,129.87,141.01,148.19,156.26,164.00,172.59,180.51,185.32,192.88,198.30,204.98,213.26,217.91,220.15,222.93,227.27,231.31,232.22,233.38,236.02,237.69,234.83,237.60,238.25,241.75,241.85,248.01,252.77,251.02,250.93,247.02,245.69,244.03,242.50,240.25,233.75,228.79,223.18,217.59,206.31,197.59,185.97,174.38,161.03,149.09,133.24
82.98,92.66,98.08,106.73,115.31,122.41,127.88,139.47,147.26,154.80,163.20,170.99,178.60,184.84,191.64,196.98,204.63,211.36,216.01,219.76,221.96,226.36,229.51,230.44,232.26,234.80,237.55,233.54,236.58,237.41,239.08,241.67,247.58,249.90,248.49,247.81,245.25,245.80,244.86,239.30,237.30,233.15,226.49,222.38,215.15,206.87,195.88,185.53,173.30,161.32,148.56,131.19
84.20,93.91,102.00,109.66,117.59,125.00,131.11,143.13,150.27,157.49,166.35,174.94,183.48,188.72,196.15,202.43,210.24,216.15,221.68,225.22,231.61,235.44,238.37,239.84,241.87,244.74,247.20,246.03,248.91,249.65,251.46,252.13,258.87,263.75,262.07,258.86,255.98,252.14,251.77,248.36,245.98,241.36,235.02,228.95,224.80,212.78,204.24,192.77,179.40,166.71,154.72,137.03
83.86,93.05,96.33,104.79,113.51,121.26,126.32,138.06,145.34,151.48,163.69,168.65,178.66,183.40,189.65,195.93,205.94,209.39,217.34,221.05,225.30,230.87,234.83,235.21,236.58,238.30,239.35,238.45,241.50,245.80,244.20,247.95,252.73,254.01,256.31,251.07,247.91,245.00,244.39,241.13,240.95,235.10,227.48,227.73,217.49,210.34,199.90,189.62,177.55,165.08,152.97,135.56
81.79,92.02,98.35,105.38,113.00,121.20,126.00,137.64,145.67,153.10,162.61,169.30,178.40,182.99,190.26,197.70,206.32,212.15,218.05,220.33,225.97,230.93,234.31,236.14,237.12,240.52,242.21,241.60,243.97,245.54,244.07,247.42,251.87,255.48,252.73,253.39,248.68,247.40,246.03,243.20,241.42,236.07,229.37,225.14,217.30,209.41,200.12,189.55,178.40,165.32,152.78,135.59
84.81,94.37,101.04,106.78,115.28,122.56,129.02,140.01,147.12,154.47,164.30,171.05,180.54,185.35,191.26,197.91,205.27,212.00,217.83,220.74,226.37,230.59,234.88,236.93,237.02,239.88,242.44,240.67,242.24,244.02,245.73,245.64,252.05,256.05,254.28,252.69,248.36,246.91,245.66,242.54,239.42,237.04,229.46,227.85,220.05,211.59,202.23,191.91,181.14,167.60,155.68,136.09
83.24,93.48,101.43,107.70,114.34,123.43,129.39,140.26,147.85,155.08,164.35,172.19,179.40,185.31,192.17,198.88,205.91,212.19,217.49,221.35,225.87,231.68,233.42,236.76,236.54,239.08,242.71,240.24,243.25,243.39,245.96,246.66,251.51,254.80,253.55,253.07,249.61,247.58,244.77,243.08,240.01,236.41,231.14,226.42,220.91,211.61,203.97,191.13,179.62,166.65,154.08,137.32
83.22,93.34,101.95,108.21,114.79,122.80,128.63,139.27,147.22,154.80,163.41,171.14,179.63,185.17,193.08,197.91,205.30,210.95,216.67,221.02,226.06,229.94,232.22,235.37,236.03,239.47,241.13,239.30,242.33,242.89,245.13,245.08,251.87,255.98,254.15,252.76,250.34,246.84,245.03,243.81,241.76,236.33,230.67,228.35,221.78,213.02,204.12,193.23,180.24,169.28,155.54,137.28
80.99,90.74,97.74,104.40,111.29,118.53,124.26,134.71,141.44,149.00,157.43,165.30,173.00,178.33,185.19,190.59,196.98,203.25,207.76,211.02,215.41,219.66,221.39,224.56,223.71,226.57,228.64,227.40,230.26,231.03,233.08,234.02,238.50,242.17,241.11,239.30,236.68,234.96,232.57,230.90,227.76,223.65,219.35,215.20,210.38,201.78,193.49,182.39,172.54,159.45,146.89,132.06
51.20,56.22,61.03,64.64,68.01,73.50,78.75,85.00,87.66,93.90,99.72,106.07,112.61,117.28,122.80,128.02,134.18,138.92,142.84,142.56,143.42,144.01,142.52,145.01,142.17,142.30,141.57,139.82,141.68,140.04,143.01,144.20,146.51,148.37,148.43,147.08,145.52,142.05,143.68,139.83,134.48,139.52,145.72,131.32,125.42,129.71,127.09,121.10,115.88,108.05,100.04,87.66
80.96,90.60,95.90,102.11,109.48,115.84,121.20,130.91,137.48,144.00,153.03,158.67,166.05,172.31,178.73,183.56,191.55,196.74,200.38,203.30,208.54,213.81,216.49,219.31,221.02,224.02,227.18,225.80,227.61,229.02,230.20,231.86,237.47,238.42,239.00,236.08,234.03,230.36,229.48,226.38,225.57,221.24,218.21,213.80,208.41,199.58,193.20,180.47,170.07,158.38,147.41,130.05
82.13,88.96,96.42,102.40,108.17,114.42,120.33,130.18,136.37,142.68,149.91,157.17,165.33,169.71,176.78,182.24,187.84,193.88,197.99,200.81,207.12,211.95,214.11,216.15,218.41,222.05,225.01,222.65,226.49,226.74,227.49,229.92,234.39,235.51,234.68,233.94,231.04,229.17,229.00,224.02,222.48,219.65,215.84,210.28,204.61,199.12,190.16,180.24,169.04,157.70,144.12,129.62
86.45,95.05,102.88,109.48,116.18,123.56,129.62,138.81,145.15,152.90,161.93,168.58,176.47,182.58,189.56,195.36,201.56,207.28,211.24,216.09,220.54,225.83,228.02,231.87,234.40,236.99,240.50,239.44,241.76,242.74,245.11,245.42,250.13,253.00,250.99,250.94,247.59,244.23,243.07,240.47,239.28,234.10,231.09,225.06,219.36,211.21,202.24,191.60,181.28,167.63,155.57,138.19
87.01,97.17,104.24,111.65,117.89,125.03,130.60,141.16,147.09,154.74,163.60,170.16,178.08,185.00,191.59,197.44,203.35,209.12,213.78,217.00,222.48,226.74,229.63,233.00,235.59,237.50,242.06,240.05,242.72,243.19,245.55,247.23,251.20,253.43,253.18,251.25,247.00,244.19,243.35,240.75,238.25,235.30,231.28,226.29,220.45,212.08,204.29,192.35,181.46,169.19,155.87,139.44
88.68,99.16,105.12,113.56,119.82,126.81,133.54,144.06,149.40,157.51,165.80,173.24,181.91,187.00,193.87,199.85,207.85,213.15,217.30,220.55,225.21,231.31,232.94,237.00,238.20,241.25,244.66,243.42,245.98,245.20,247.37,249.65,253.36,256.04,255.00,253.01,250.00,247.27,245.65,242.39,241.09,237.43,234.61,228.65,223.39,214.37,206.79,194.18,182.54,169.94,158.38,139.95
93.01,103.32,110.34,116.69,123.97,131.21,137.75,148.03,154.20,161.62,171.75,179.07,188.73,193.66,200.53,207.87,213.01,220.48,224.64,228.71,232.25,239.35,241.51,244.01,244.57,247.76,251.46,247.75,249.82,253.95,252.76,254.72,259.11,262.39,263.23,262.21,256.20,253.07,252.62,247.21,248.49,242.39,240.20,234.36,226.01,220.74,210.04,199.08,188.80,173.63,159.25,142.89
88.32,98.84,104.86,110.79,117.96,124.72,130.25,140.43,146.25,153.60,162.25,168.58,177.28,183.61,189.02,195.78,203.59,208.17,212.51,216.37,218.69,224.21,226.12,229.56,230.36,234.02,237.69,234.92,238.37,240.42,241.11,243.85,246.79,249.29,249.30,248.02,243.81,241.21,240.19,235.76,234.69,230.18,227.69,221.88,215.96,209.90,199.58,188.86,177.91,165.42,152.55,135.92
88.68,98.74,103.83,109.17,114.02,121.63,126.19,135.06,140.58,149.33,158.15,165.89,174.48,181.62,188.83,196.98,203.53,209.66,214.45,216.75,219.79,224.76,226.63,229.12,231.05,237.03,241.92,243.10,245.31,248.36,250.00,251.91,254.89,258.31,254.44,252.45,247.32,244.32,241.60,239.00,237.72,232.28,226.31,221.10,216.63,208.31,199.26,188.40,177.87,165.08,153.44,135.07
95.78,105.12,110.44,116.78,121.63,129.19,133.76,142.17,149.21,158.47,165.32,174.43,184.20,191.11,200.52,207.79,212.08,221.73,223.09,227.69,228.73,233.81,235.67,237.41,240.35,244.11,250.23,247.95,253.55,256.70,256.07,260.72,267.09,266.99,266.99,263.10,259.48,255.23,255.37,247.10,249.69,241.30,239.38,232.02,226.38,220.41,210.32,197.99,189.40,176.48,160.16,143.54
88.60,96.83,103.25,109.77,114.56,120.17,123.79,133.96,138.92,145.17,154.86,162.86,172.17,178.00,185.88,193.50,200.69,206.52,210.61,213.01,214.71,219.36,221.38,224.08,225.06,228.35,235.64,234.77,240.19,243.40,244.77,248.89,252.62,254.97,253.55,250.69,247.00,243.26,241.70,237.55,234.96,228.67,225.53,220.06,215.23,207.96,199.75,189.19,178.40,166.78,154.15,137.24
90.55,99.20,104.92,110.22,117.35,121.59,125.20,134.54,141.04,148.35,158.93,166.21,177.41,182.91,190.71,198.49,206.32,212.42,218.56,219.34,221.74,224.74,227.98,227.79,229.79,234.64,242.92,240.00,245.02,248.20,249.58,252.13,259.05,259.33,258.63,255.38,251.91,247.95,247.21,240.44,240.53,234.75,229.09,224.40,219.05,213.80,205.55,193.26,181.04,169.66,156.54,139.01
91.09,100.12,104.65,111.04,116.62,121.79,124.33,133.79,141.99,147.50,157.55,166.00,175.10,182.60,190.28,197.95,206.65,212.70,216.53,219.24,221.82,225.80,227.55,227.65,230.14,235.31,241.11,241.27,245.61,249.83,251.10,253.78,259.39,259.94,258.12,257.38,252.23,246.34,246.14,241.15,240.67,234.17,230.77,225.36,219.99,213.30,206.09,193.19,181.73,170.08,156.26,140.17
