68.01,77.47,81.84,89.56,92.36,99.05,100.26,103.46,102.90,105.04,109.29,110.49,114.98,116.52,120.49,123.76,128.08,129.69,136.06,135.07,134.37,134.38,134.17,133.14,133.69,129.87,132.08,129.02,127.26,127.06,130.19,129.25,130.55,132.80,132.40,131.03,129.56,128.84,126.24,126.15,122.48,123.17,120.10,116.11,116.47,113.16,109.29,103.47,97.32,91.35,85.16,76.54
101.98,115.32,123.69,131.83,139.81,146.89,150.15,155.29,157.95,161.82,168.34,173.44,180.25,185.41,193.00,201.49,210.72,217.09,224.13,230.05,238.08,241.86,246.55,248.92,251.33,253.07,252.30,247.97,248.39,249.56,250.03,249.78,255.00,257.99,256.60,256.10,252.96,250.83,245.79,242.85,238.60,235.05,227.61,221.00,216.28,206.02,197.23,185.98,174.13,161.08,148.41,131.55
95.46,108.91,117.39,125.10,133.00,138.83,142.84,146.77,149.59,153.60,159.83,165.75,171.84,177.20,183.85,191.27,200.35,208.69,216.00,220.11,228.04,232.33,235.05,237.70,238.82,241.14,240.84,237.26,237.70,236.91,237.07,237.40,244.14,246.16,246.22,244.68,241.78,239.01,235.65,232.69,227.84,224.14,216.67,210.35,205.72,196.56,188.22,177.51,166.33,153.57,142.00,125.30
95.26,108.00,116.62,124.46,131.50,137.79,141.69,147.00,149.78,154.02,159.30,165.06,171.66,176.47,183.74,192.02,200.82,208.83,216.62,221.11,228.97,233.21,237.70,240.24,242.12,244.48,241.82,238.89,240.39,238.80,239.71,239.35,245.42,248.09,248.02,246.42,243.28,240.55,238.00,234.54,229.81,225.85,218.00,212.25,205.78,196.06,188.56,176.98,166.86,154.12,141.87,125.18
96.43,108.68,117.99,125.80,132.74,139.32,143.22,149.04,152.16,155.35,162.03,167.29,173.66,179.30,187.45,194.99,203.84,211.25,220.45,224.56,233.50,238.21,242.50,246.48,247.70,250.57,247.42,244.95,244.95,243.81,245.18,245.15,251.33,254.06,253.97,252.62,249.24,244.90,241.99,240.24,235.85,231.67,223.44,216.41,210.76,200.01,191.46,180.35,168.31,155.72,144.40,127.41
75.58,87.01,95.46,101.49,105.39,109.79,110.68,113.44,115.75,115.88,113.64,118.19,123.17,126.10,131.05,133.69,140.04,143.84,144.69,146.01,149.22,150.63,150.48,150.08,147.43,147.14,148.60,146.56,145.13,142.76,141.16,140.36,142.36,147.28,145.00,144.20,141.57,139.52,138.85,134.85,134.63,130.83,127.78,127.68,124.33,120.60,115.94,109.59,104.04,98.62,90.92,80.02
71.18,78.26,82.86,88.81,95.04,100.18,99.96,102.65,105.12,104.40,109.71,110.86,115.95,117.46,122.43,125.90,130.92,133.46,138.13,139.62,141.41,142.34,141.43,144.37,143.84,145.10,141.23,140.09,139.32,137.62,138.97,139.79,142.27,143.60,143.54,143.02,139.05,137.67,136.62,135.10,131.94,130.51,125.90,124.33,121.81,117.39,113.28,106.40,99.92,93.77,88.60,78.19
69.63,80.45,85.15,89.81,98.08,100.72,102.79,104.09,104.66,105.68,108.23,111.83,116.02,118.61,121.08,126.15,130.27,136.80,138.85,139.52,141.82,141.36,143.22,143.12,141.32,141.09,144.90,140.13,137.71,137.20,139.06,140.43,143.01,143.17,143.06,141.72,138.93,137.00,135.96,136.01,131.24,129.88,125.59,124.96,121.49,117.69,112.97,106.89,101.53,94.37,88.39,77.20
73.82,85.48,93.41,98.90,103.73,111.29,111.83,115.12,112.70,117.34,118.21,121.79,125.30,130.00,134.33,138.76,145.28,149.83,153.12,154.73,160.00,160.02,160.73,161.47,158.46,159.21,158.01,154.55,154.29,153.21,154.49,154.30,155.60,157.92,156.82,157.00,153.21,150.44,150.07,149.72,146.29,142.27,138.46,133.54,134.20,128.44,122.87,116.04,109.42,102.42,96.52,84.50
102.55,117.18,126.91,135.52,142.84,150.14,152.86,157.70,159.93,162.79,168.58,173.44,179.05,185.04,193.69,200.56,210.77,219.21,227.55,233.85,244.83,248.40,253.25,257.31,257.82,261.09,256.89,253.44,253.55,252.56,253.60,253.71,259.49,261.84,260.60,260.02,255.52,252.79,250.02,246.48,242.29,235.78,229.09,222.91,216.95,206.04,196.51,186.00,174.18,161.97,149.83,133.06
75.00,83.63,92.42,97.80,103.46,110.03,113.90,114.18,112.93,115.35,119.87,121.20,124.40,129.28,132.31,137.44,144.51,149.03,152.74,155.68,156.32,158.32,157.95,158.00,157.00,156.59,156.63,154.40,155.77,150.70,153.17,152.43,156.55,159.41,156.72,154.08,152.46,150.27,148.86,147.90,144.20,140.43,139.45,134.81,130.39,128.10,122.80,116.73,109.66,102.83,95.34,85.38
73.36,82.87,91.61,99.92,103.97,109.66,111.79,112.61,113.72,116.47,120.00,123.31,126.40,130.00,136.69,140.16,145.00,148.35,154.83,156.05,158.34,158.91,159.46,159.70,157.43,157.14,158.50,155.32,157.01,154.35,153.39,155.82,157.31,158.27,159.11,156.73,153.79,151.01,149.16,148.86,145.36,142.14,138.95,135.86,131.90,127.77,123.43,118.34,110.29,101.67,94.92,84.76
100.40,115.12,124.17,132.83,141.29,147.87,151.74,154.93,157.29,161.21,166.43,170.52,176.64,183.48,190.32,198.56,206.90,216.12,223.66,229.27,239.53,245.11,247.69,251.78,252.51,254.91,252.67,249.39,250.28,249.00,248.85,250.05,255.33,257.19,257.22,254.97,251.75,247.49,244.50,242.17,237.08,231.95,224.63,218.68,212.08,201.68,192.87,181.82,171.05,157.62,146.41,129.45
99.13,113.53,122.11,130.70,139.20,144.81,149.51,152.76,155.80,158.38,164.45,169.19,174.20,180.89,188.00,196.87,205.88,215.45,224.24,228.71,237.61,243.56,245.96,250.93,252.00,254.18,251.00,247.73,249.10,247.89,248.52,249.47,254.56,258.13,256.20,253.48,250.60,248.16,245.05,240.68,237.31,231.59,224.38,217.18,211.52,200.14,191.06,180.69,168.67,156.97,145.06,128.04
97.98,111.99,121.40,129.40,136.89,143.00,147.11,152.00,153.71,157.00,163.22,167.89,173.97,180.01,187.01,196.21,205.68,215.06,222.51,227.69,237.95,243.13,247.04,249.39,250.28,255.02,252.16,248.11,248.39,248.89,249.74,249.39,255.05,257.79,256.83,255.23,251.61,248.65,244.46,242.74,237.59,230.83,225.22,217.79,211.65,199.57,192.61,181.39,168.51,156.73,144.59,128.88
98.86,111.83,121.33,129.84,136.56,143.78,147.09,152.12,155.27,158.70,163.67,168.88,175.18,180.87,189.50,197.37,207.97,216.54,224.41,229.61,239.15,244.23,247.80,251.32,252.41,256.84,253.55,251.10,250.99,251.33,251.58,252.68,257.60,260.43,259.13,256.73,254.23,250.13,247.81,243.84,239.46,233.57,224.66,220.06,212.98,201.23,194.36,181.80,170.46,158.42,145.84,129.12
95.41,107.06,116.30,125.22,130.67,136.69,140.52,144.90,147.41,150.63,156.98,160.80,167.03,172.70,179.79,188.35,198.04,206.93,214.34,219.32,229.11,233.45,236.60,240.07,241.00,242.33,243.35,240.40,240.19,239.10,240.52,241.41,246.98,247.75,247.72,246.52,243.30,239.35,236.02,233.38,228.00,222.66,215.68,210.00,203.74,193.55,186.20,174.54,162.93,151.01,140.13,123.81
94.15,105.80,115.12,123.00,130.00,136.78,140.94,144.53,145.43,150.23,155.86,160.12,166.59,171.71,180.09,188.86,197.59,204.27,213.00,218.40,227.27,232.69,235.36,239.28,241.35,242.84,241.67,239.24,239.42,239.64,239.85,240.41,245.73,248.57,247.50,246.36,242.40,239.76,235.37,233.04,227.98,222.99,215.00,209.69,203.09,192.57,184.71,173.17,163.09,151.82,140.58,123.37
93.60,107.54,113.60,124.00,129.25,137.93,141.44,145.65,146.82,149.81,156.00,160.65,165.10,172.33,179.20,187.72,195.26,204.79,209.30,218.69,224.51,231.23,235.34,236.84,241.91,242.26,242.33,237.19,239.77,244.14,241.05,239.52,246.86,247.65,247.52,244.95,241.57,238.92,236.55,231.66,229.17,223.49,218.28,208.09,204.44,192.63,183.71,173.59,164.02,151.16,137.30,125.22
97.95,111.45,119.68,128.44,135.80,142.41,146.35,150.95,154.35,157.51,162.00,168.66,173.68,179.14,185.93,195.32,204.53,215.36,220.62,228.02,235.85,242.27,244.76,248.21,249.16,256.04,256.28,248.12,250.57,250.45,252.45,250.91,258.91,262.69,257.61,257.77,254.57,250.40,248.92,242.44,240.60,231.04,225.80,219.97,214.00,201.76,192.10,182.83,172.07,160.33,144.28,130.17
86.68,98.49,107.65,116.04,123.97,132.00,135.06,145.34,149.19,155.32,161.76,169.53,175.64,180.45,188.38,197.02,203.34,210.79,215.86,221.73,226.31,230.41,234.69,238.76,245.35,250.48,253.93,253.92,258.07,257.94,259.98,262.73,268.57,271.45,270.04,268.41,264.92,261.54,260.02,253.19,251.13,242.33,236.88,229.17,223.22,212.05,202.48,189.40,178.72,165.59,150.47,134.13
90.08,102.08,109.56,119.55,127.48,136.82,141.22,154.56,158.50,164.78,171.23,178.40,184.11,188.86,194.74,202.81,209.88,213.36,217.46,221.20,224.70,229.90,234.34,237.78,243.51,248.07,254.83,253.60,257.11,263.07,261.22,259.62,269.24,272.37,271.09,269.88,266.69,264.46,260.02,256.85,252.44,243.31,241.01,237.15,229.11,217.04,211.62,196.82,185.65,170.56,157.62,140.46
87.73,97.99,106.68,113.51,120.93,130.42,135.93,145.34,152.07,157.95,166.21,173.66,180.18,187.32,192.31,199.61,206.01,211.32,214.35,216.84,218.69,224.51,225.74,230.36,234.36,238.30,244.90,244.72,247.97,249.01,251.11,253.00,261.40,265.15,266.31,265.09,262.61,260.22,257.24,254.95,250.58,244.47,239.08,232.83,227.73,214.67,207.87,195.06,183.58,169.80,157.31,138.29
85.73,95.59,102.46,111.16,118.60,124.96,130.86,141.60,146.93,157.29,164.64,172.93,180.22,188.22,197.63,207.09,213.38,219.35,225.28,229.90,230.20,234.47,235.28,237.22,240.63,243.42,250.70,244.10,250.46,251.40,253.56,254.18,262.61,265.17,261.77,264.09,261.40,260.05,257.79,253.60,245.45,241.65,238.03,227.07,220.20,210.75,201.82,190.16,176.88,163.68,152.78,134.37
96.05,108.05,115.97,122.69,131.58,140.12,145.10,155.47,163.38,171.82,181.33,189.65,197.87,208.10,216.52,226.46,234.14,242.91,247.68,253.13,256.34,261.19,262.23,261.40,260.36,260.38,253.24,250.77,248.81,247.32,246.11,246.35,250.01,250.89,248.24,246.98,244.77,240.05,238.21,234.06,231.19,224.47,217.30,213.24,207.41,197.82,191.04,179.61,170.19,159.62,147.85,132.41
85.15,96.90,104.29,108.85,118.36,126.40,132.10,143.14,151.21,160.12,171.24,179.77,191.44,198.48,208.41,219.74,227.27,236.64,241.60,245.10,244.70,245.12,244.28,241.81,237.50,234.83,226.05,222.27,219.53,220.00,219.61,214.98,218.45,222.04,218.96,218.06,214.83,212.22,212.04,206.39,204.20,199.06,192.77,192.76,185.15,180.57,173.42,166.21,156.92,150.21,138.68,123.63
86.02,96.90,104.36,111.65,120.07,127.41,132.98,144.51,153.38,161.11,172.80,182.04,192.77,201.40,211.78,222.31,229.71,238.42,246.00,246.72,247.55,248.81,247.70,243.81,240.07,238.95,228.62,225.06,222.80,221.35,222.00,219.92,222.80,223.49,221.72,219.00,217.64,215.70,214.04,210.09,207.06,202.31,196.57,192.00,187.38,180.87,176.14,167.76,159.36,150.84,141.17,126.57
57.01,65.19,69.00,75.17,80.06,85.29,89.05,99.41,104.62,111.49,118.61,128.00,137.08,142.90,150.24,158.15,165.50,168.86,171.40,171.73,167.07,165.36,162.20,160.59,152.64,151.08,146.17,141.60,141.16,141.35,141.99,142.44,140.73,141.88,141.65,140.77,135.94,135.80,131.59,129.65,131.02,125.00,121.93,120.42,117.18,115.62,113.55,108.26,105.48,98.98,93.74,84.39
86.59,99.64,105.95,112.61,120.30,127.28,135.06,144.06,150.10,158.53,167.03,176.48,184.66,193.81,201.66,211.95,220.19,227.34,234.08,236.48,236.14,240.61,240.41,237.95,238.82,237.13,233.08,227.77,228.60,230.42,227.71,226.18,233.42,236.78,234.00,234.69,230.89,223.57,222.25,219.49,214.00,208.12,202.43,195.27,189.19,181.75,174.04,163.71,155.03,144.01,135.96,120.92
94.70,106.78,115.69,124.02,132.82,140.60,147.20,157.84,164.11,172.00,181.84,191.42,200.81,207.39,217.41,224.50,233.83,241.21,246.43,249.23,251.21,252.23,252.86,252.67,250.28,251.64,245.94,241.47,240.17,239.40,238.60,239.48,243.76,247.64,243.84,242.54,237.68,234.05,232.17,229.11,224.54,218.00,212.23,206.63,201.65,191.44,184.09,174.16,164.73,153.22,142.21,126.76
97.86,111.09,118.85,128.36,137.82,146.54,153.50,166.00,175.00,182.54,192.50,200.86,209.77,217.08,225.52,233.39,242.01,247.70,254.64,255.78,255.14,257.96,256.83,256.84,255.54,256.24,249.88,245.81,244.50,241.40,240.75,240.57,242.49,244.63,243.73,243.80,238.76,236.17,235.31,232.67,229.09,225.38,217.88,214.46,208.63,201.56,194.83,185.30,174.43,162.81,151.24,135.83
62.48,68.15,73.16,81.54,87.01,91.92,97.95,110.28,115.43,122.98,130.00,139.18,148.48,153.33,159.42,165.56,169.39,172.07,171.28,171.64,167.15,165.08,163.29,160.11,153.83,154.18,153.00,147.03,146.28,144.46,148.22,151.08,152.62,151.61,153.06,148.73,145.91,140.73,139.52,137.67,134.74,133.54,127.28,125.40,122.07,118.12,115.10,110.07,103.23,96.21,90.47,82.81
90.47,101.98,109.99,118.31,127.00,135.25,142.90,156.12,163.37,171.77,181.84,191.76,199.45,207.12,215.75,223.16,232.28,237.70,243.29,246.03,247.43,249.58,247.54,246.29,243.82,242.24,238.05,232.02,232.47,231.01,230.77,230.63,234.05,237.19,237.30,234.64,232.77,229.53,227.49,225.14,221.02,217.19,210.49,205.08,198.98,190.59,183.10,172.82,164.00,152.08,141.32,125.60
87.09,97.58,105.34,114.21,122.25,130.83,139.13,151.25,158.24,166.41,176.83,185.43,193.22,199.70,209.40,217.08,225.85,232.26,237.61,239.43,241.41,243.29,242.74,240.26,237.80,237.32,234.10,229.08,228.08,227.64,228.01,227.75,231.91,235.23,234.61,233.59,230.60,226.74,225.22,222.41,219.61,213.84,207.37,202.20,195.43,186.32,180.28,168.59,159.79,147.65,137.71,122.80
82.62,92.65,97.86,104.85,112.20,120.21,127.25,139.82,148.95,158.52,169.01,179.69,188.82,197.28,207.47,215.68,224.02,229.05,234.10,234.79,230.38,229.40,227.11,222.41,216.68,216.90,212.88,211.00,212.43,214.25,217.08,219.24,224.75,228.12,227.76,225.46,223.19,221.44,218.00,216.60,210.44,207.62,200.94,195.18,189.87,178.68,171.19,161.25,152.19,140.19,130.21,115.43
84.01,94.37,101.53,109.48,116.62,125.24,131.80,145.06,153.06,161.48,173.10,182.39,191.38,200.03,208.66,215.60,224.80,230.05,235.01,234.96,233.26,231.70,229.87,227.37,223.43,223.65,221.68,219.01,220.51,222.15,223.14,222.62,227.75,229.58,229.31,227.71,224.06,221.07,218.22,215.28,211.57,206.87,199.55,193.93,189.31,179.00,171.82,160.90,151.60,140.80,130.94,116.10
55.46,63.39,67.01,71.69,77.41,83.49,88.19,98.84,104.40,112.45,120.50,133.66,140.58,147.34,155.19,166.19,172.66,179.18,182.94,180.55,175.41,173.57,168.63,162.93,156.32,148.65,152.41,145.33,144.50,143.74,146.58,145.96,149.27,146.74,147.41,145.25,140.39,140.87,135.79,134.83,133.54,129.40,125.16,123.60,120.60,116.50,112.11,106.17,103.77,97.33,93.01,81.54
91.01,100.80,108.91,117.09,123.97,132.59,140.26,153.21,162.52,172.53,184.62,195.82,206.48,216.72,225.40,234.62,243.81,250.60,254.96,255.38,254.61,254.03,251.79,250.73,246.60,245.17,245.90,241.75,243.29,242.29,243.71,244.17,247.07,248.87,248.79,245.96,241.01,239.08,236.32,233.66,229.92,225.14,217.46,211.40,206.65,195.69,187.20,176.37,166.11,154.51,142.58,127.58
96.14,108.12,116.62,123.56,131.24,139.18,147.17,160.11,169.43,178.68,190.06,200.11,210.29,219.27,228.09,236.10,244.18,248.94,253.78,254.12,253.34,254.05,251.75,251.56,247.42,247.01,245.73,242.74,244.18,244.25,245.12,245.49,249.04,251.33,250.30,247.73,243.31,240.68,238.16,235.42,232.13,226.99,219.97,215.13,210.00,199.90,192.82,181.46,170.99,160.08,148.12,131.24
89.02,98.41,106.47,114.02,120.11,128.06,134.08,145.60,154.21,162.74,172.75,183.21,191.64,200.55,208.21,215.34,223.81,228.04,233.77,234.36,233.42,234.71,233.66,231.60,228.97,228.53,226.74,225.18,225.84,225.87,226.45,227.11,229.92,231.41,231.23,227.71,223.95,221.14,217.57,217.68,213.22,210.23,203.68,199.01,194.83,186.94,179.10,169.17,159.14,147.38,137.23,121.71
86.28,96.40,103.45,110.00,116.66,123.66,129.50,140.68,148.00,156.44,167.07,175.17,184.45,193.20,199.88,208.17,216.06,221.46,225.58,226.24,225.36,228.55,227.44,226.00,223.97,223.79,222.78,219.87,221.20,221.78,222.41,223.08,225.08,226.65,226.05,224.01,219.78,218.01,215.35,213.65,209.70,206.42,200.44,195.90,191.85,183.10,176.79,166.83,157.06,146.24,136.56,120.67
86.83,96.57,104.64,110.79,116.66,123.41,129.36,140.46,147.96,156.26,165.46,174.84,183.10,191.93,198.67,207.04,214.36,218.63,223.81,224.59,224.06,225.61,224.29,224.13,222.10,220.62,219.49,218.90,219.40,219.74,220.74,220.86,223.62,224.75,223.86,220.29,217.45,215.34,212.43,211.15,206.82,203.74,198.76,191.97,189.99,181.03,172.63,164.48,153.83,144.20,133.87,118.19
87.00,97.31,104.17,110.35,116.76,123.76,128.89,140.00,147.71,155.71,166.17,175.01,184.62,192.40,200.00,207.97,215.71,220.48,225.18,225.20,226.93,228.25,227.26,226.99,223.62,223.46,222.95,220.33,222.14,222.25,222.85,223.67,225.32,226.89,225.50,222.31,218.52,216.37,213.85,211.81,208.71,205.02,198.52,193.41,190.18,181.03,174.19,163.81,154.02,142.90,133.27,119.00
90.14,99.86,106.89,112.61,119.41,125.87,131.95,143.69,150.27,159.86,170.84,179.97,190.02,198.22,206.02,213.93,221.46,227.18,231.81,233.19,234.08,234.79,235.47,233.90,231.95,231.73,230.67,229.31,230.37,229.79,230.79,231.95,233.45,235.17,233.17,230.22,225.32,223.29,219.94,219.69,214.02,210.95,205.78,199.46,196.00,186.72,178.73,168.30,158.35,146.82,137.53,121.66
95.29,104.74,112.25,118.88,126.00,132.98,139.62,151.64,159.30,169.85,181.91,192.38,202.16,209.61,219.27,228.55,237.39,241.68,245.71,247.34,246.83,249.66,249.99,249.07,247.42,249.24,250.00,247.78,250.06,253.58,251.92,249.93,254.87,255.16,251.21,248.68,242.05,238.68,234.39,233.77,229.72,223.26,216.84,211.74,207.29,195.02,187.75,176.48,167.36,157.28,145.78,129.85
93.30,103.95,110.45,117.61,125.36,131.70,138.06,150.63,156.73,165.70,176.14,186.89,196.04,202.83,211.52,219.13,225.50,232.12,234.95,237.29,237.93,240.05,240.19,239.46,239.27,239.68,244.09,242.10,243.82,245.42,246.86,246.20,247.86,247.48,246.60,242.22,237.45,234.02,231.64,227.61,223.40,217.71,213.32,207.63,203.42,196.22,187.26,177.16,167.86,155.98,145.99,131.23
99.74,110.39,119.94,127.95,137.30,145.13,151.92,163.78,172.28,181.04,190.87,200.55,210.12,217.83,223.99,231.04,236.04,239.63,243.61,242.40,241.51,240.30,240.11,238.30,238.21,238.76,239.07,237.26,241.22,242.87,246.02,247.03,255.00,256.14,254.00,252.35,249.01,245.73,244.01,239.75,237.80,233.38,224.96,219.01,213.22,205.64,195.33,186.32,175.96,165.01,153.56,138.10
91.30,103.47,110.55,119.27,125.87,133.52,141.42,153.18,162.01,170.42,182.04,191.23,200.39,208.37,215.37,221.21,229.34,234.48,237.51,236.48,234.04,233.42,231.33,231.40,227.48,228.32,225.57,223.22,227.07,227.98,230.76,231.22,239.41,242.67,242.62,241.97,240.20,235.51,234.71,233.57,230.42,225.01,218.44,212.05,204.96,195.58,188.09,177.16,166.17,154.64,143.60,128.04
86.09,96.25,104.22,111.21,118.88,126.65,132.55,145.28,152.55,160.70,170.99,179.69,188.41,195.54,202.07,207.85,214.24,220.53,222.42,221.94,219.43,219.46,216.62,217.08,213.00,213.78,210.86,210.32,212.51,213.33,215.41,217.92,224.15,227.44,226.50,226.15,223.83,222.28,219.26,218.16,215.75,210.41,203.57,197.73,192.75,182.78,176.28,165.80,155.33,145.60,134.77,119.42
96.32,107.30,116.25,123.58,132.40,141.52,148.41,161.07,170.23,178.44,191.13,201.56,211.29,219.23,226.13,233.42,241.03,246.76,248.71,248.81,245.72,246.13,243.82,242.41,239.97,238.84,238.01,234.56,237.02,237.86,240.07,242.74,250.83,254.10,252.80,253.84,250.06,246.88,246.90,243.26,241.00,235.65,227.76,222.75,215.33,206.02,196.74,185.37,174.27,161.91,149.21,133.70
96.51,107.82,116.04,125.30,134.12,142.06,149.64,163.40,171.72,180.85,192.42,201.43,212.19,219.18,227.41,232.46,240.35,244.74,248.49,246.92,241.42,242.05,239.40,236.60,234.10,230.08,226.65,224.64,226.50,228.65,229.72,233.21,240.20,244.73,243.07,243.02,240.69,239.13,238.47,236.17,231.52,227.64,221.18,214.54,208.57,199.69,190.00,179.74,169.43,159.02,146.49,129.69
91.40,102.42,111.02,119.15,126.50,135.25,140.66,153.47,159.97,167.84,177.63,185.72,194.20,200.82,207.13,212.61,219.66,223.22,224.50,225.09,219.49,218.94,216.89,213.59,210.43,209.07,204.35,202.28,204.01,206.23,207.97,208.31,217.35,221.02,221.27,221.14,219.48,218.01,218.68,215.36,213.04,206.52,202.08,196.54,191.00,182.16,174.14,165.51,154.47,144.31,132.40,118.71
63.25,70.80,78.00,83.86,90.79,98.13,105.15,116.28,121.26,127.58,134.06,140.04,147.00,153.72,157.99,158.23,161.21,162.10,157.81,153.81,146.84,139.30,136.40,130.27,127.48,124.31,119.81,119.01,121.15,122.11,121.08,121.15,128.22,130.12,130.17,129.96,130.23,129.34,128.82,127.12,126.53,123.07,123.45,118.41,118.79,115.73,112.16,107.54,103.17,99.98,92.36,78.23
59.36,66.85,72.28,79.25,85.51,91.76,98.60,109.38,113.37,121.02,125.59,132.28,138.35,144.90,148.19,147.83,152.32,153.31,151.33,146.29,138.71,131.55,129.63,124.74,120.49,118.87,114.39,114.74,114.28,116.28,117.04,116.11,123.07,124.78,125.10,123.20,124.78,122.89,123.49,121.67,120.10,118.27,116.73,112.61,112.22,110.44,106.92,101.24,97.67,94.37,87.66,74.52
98.49,110.80,119.24,127.91,136.34,146.22,151.71,164.44,171.83,181.04,192.61,200.49,210.54,216.84,223.93,229.63,236.91,240.83,243.73,242.39,237.92,237.04,234.55,230.50,229.19,226.37,221.72,219.67,220.86,222.28,223.65,225.32,236.24,239.55,237.41,237.95,238.80,236.02,236.25,233.00,229.60,223.49,218.05,212.95,207.07,198.31,187.45,179.72,167.05,156.54,143.42,127.44
85.00,94.59,101.55,107.63,117.72,122.97,129.56,142.09,150.05,157.89,168.19,178.83,184.77,191.94,197.85,204.63,212.49,217.59,221.14,222.04,216.57,216.83,214.46,210.87,212.43,211.23,211.62,209.00,212.05,214.85,218.60,220.32,226.15,230.56,228.85,228.78,224.72,222.87,223.29,218.87,216.59,210.15,205.57,200.81,194.56,188.11,180.51,172.05,161.83,150.08,137.57,123.84
84.50,94.73,102.79,111.02,118.90,127.28,135.35,149.48,158.96,167.09,178.57,189.07,197.80,205.72,213.34,219.49,226.99,232.33,236.21,234.96,228.78,229.02,226.83,225.08,221.82,222.09,222.27,221.61,224.83,228.27,231.22,233.38,241.47,243.58,244.44,242.67,240.44,237.39,234.80,232.54,228.95,224.11,217.85,211.57,205.73,199.10,190.66,179.88,170.99,158.91,148.49,131.76
79.61,89.07,97.00,105.12,111.50,119.36,125.57,137.30,143.50,151.60,161.15,167.59,175.84,181.07,186.68,193.37,197.96,201.60,203.74,204.84,199.99,199.47,197.94,197.80,195.30,197.19,198.56,198.07,200.64,204.41,205.77,208.81,217.37,221.05,223.30,221.92,222.73,223.00,223.43,221.17,221.95,217.81,214.90,208.59,204.83,197.25,190.16,179.21,169.68,157.69,147.23,129.71
93.30,104.74,112.93,120.81,129.87,139.05,143.68,156.78,163.22,170.52,179.45,187.04,197.25,202.36,209.02,218.06,221.08,229.09,230.38,234.70,229.47,228.04,224.61,220.91,219.24,217.80,218.52,216.39,220.69,224.06,227.98,228.54,240.51,244.77,248.29,248.97,248.91,252.34,253.64,249.24,253.16,246.97,242.84,240.90,233.00,228.48,216.34,207.97,196.66,184.39,166.87,150.96
93.90,108.23,114.13,123.33,131.55,139.03,147.09,157.00,166.21,174.04,182.79,188.52,197.25,203.48,210.79,219.20,224.02,229.14,231.62,233.21,230.08,228.64,226.92,222.40,220.06,219.59,219.16,215.72,217.57,221.73,222.71,227.02,236.85,242.42,245.05,242.05,246.95,245.46,250.06,244.72,246.34,242.10,238.25,235.31,228.55,222.95,215.03,203.86,191.23,178.90,163.05,146.22
107.06,122.43,129.40,138.22,146.49,154.73,163.51,173.67,182.21,190.07,198.66,203.57,212.08,218.82,228.27,238.00,241.81,247.13,251.58,255.73,252.49,253.80,251.06,246.35,243.98,244.86,240.71,235.05,236.99,237.90,238.07,240.07,245.46,248.24,250.57,247.43,248.24,248.36,249.83,242.57,243.82,241.50,233.81,231.32,228.25,222.42,214.18,203.54,192.42,183.50,167.17,151.08
100.00,110.28,118.51,126.25,133.70,142.21,148.95,162.89,168.05,177.54,187.11,194.44,202.47,210.24,219.06,226.34,234.09,238.89,244.50,243.99,245.76,245.10,244.68,243.52,239.93,239.82,238.00,235.05,234.97,235.65,237.03,238.62,242.87,245.59,244.77,244.81,243.31,240.75,240.02,239.06,237.92,233.36,227.77,224.97,221.14,213.60,207.39,198.12,186.78,175.96,163.40,146.12
94.83,105.04,111.31,118.34,126.57,133.76,140.93,154.08,160.46,169.71,179.42,188.17,197.25,204.24,213.15,221.20,229.84,234.96,239.03,242.03,241.58,242.71,242.43,241.09,240.42,239.14,236.68,234.71,236.14,238.05,238.21,241.29,247.65,250.48,250.46,249.42,249.05,247.78,246.79,246.33,244.05,239.37,236.19,231.39,229.00,222.05,213.53,203.30,192.27,181.18,167.39,148.79
87.21,97.41,103.94,109.99,116.36,124.00,129.77,142.34,149.35,157.44,165.86,175.76,183.66,189.45,197.29,204.35,212.81,217.71,224.29,225.25,225.58,226.38,225.84,224.83,222.87,223.43,219.86,218.00,221.12,221.27,223.32,224.10,230.67,234.69,235.29,234.39,232.82,232.17,231.04,231.61,228.48,225.79,220.38,217.81,214.01,206.71,200.10,190.24,179.45,168.94,156.18,138.74
87.32,97.20,102.59,107.35,116.61,123.79,130.25,140.04,149.03,156.54,167.48,173.22,182.66,190.54,199.06,206.16,213.49,219.71,223.40,224.64,226.15,226.68,225.80,223.29,221.02,220.64,217.90,214.41,217.33,217.46,219.48,221.49,227.75,232.05,230.52,230.42,231.14,229.47,229.63,227.71,227.04,222.47,218.45,216.53,212.00,206.12,198.60,189.40,178.02,167.44,154.67,137.88
89.94,99.30,105.55,112.29,119.20,124.87,130.23,139.09,146.66,155.32,162.05,168.24,177.10,183.38,191.44,201.22,206.12,212.95,215.39,218.33,219.11,220.54,220.55,218.22,214.11,214.22,211.60,208.84,211.90,213.83,214.73,218.00,228.40,231.31,232.00,231.18,233.62,232.40,232.90,230.27,232.81,228.55,223.46,218.41,214.39,211.45,200.81,192.34,181.11,172.24,156.28,140.58
93.01,102.42,105.95,113.15,118.47,125.14,129.28,138.35,144.03,152.61,159.18,164.44,175.00,181.08,187.54,199.54,203.08,209.68,214.77,216.02,217.17,219.36,217.79,213.77,213.84,209.70,207.51,205.92,208.81,211.07,215.42,219.49,230.22,234.65,238.21,238.72,241.83,240.03,243.46,240.35,242.64,235.44,231.15,230.50,223.33,216.82,206.89,195.00,187.80,161.28,163.37,139.85
