113.22,127.95,139.18,150.57,165.65,177.80,187.62,205.00,213.82,224.16,234.96,241.37,249.02,253.84,260.00,263.76,271.02,276.99,281.00,284.08,284.26,286.92,286.68,287.14,282.88,281.30,276.22,269.85,264.68,257.44,254.12,246.61,235.41,229.46,219.49,212.15,204.20,196.29,190.06,186.20,183.10,179.57,179.23,178.51,180.47,187.62,186.95,185.40,182.54,175.48,167.72,155.60
112.58,126.73,140.53,151.05,164.34,176.31,187.00,202.00,208.89,217.92,227.48,232.26,238.05,240.78,244.62,248.90,252.02,259.31,262.80,263.55,263.27,263.35,263.01,260.23,254.91,249.80,243.18,235.54,230.67,226.06,222.70,219.35,213.59,208.90,202.16,195.75,191.76,181.84,175.90,170.88,166.87,163.00,161.01,159.67,160.31,162.93,163.25,162.09,159.62,153.38,146.33,136.31
112.71,127.61,139.22,150.92,164.21,176.82,186.55,202.20,210.01,217.85,226.28,234.08,239.68,242.07,245.80,248.05,253.00,259.62,261.27,264.85,264.50,263.91,263.13,261.40,255.64,250.20,241.75,235.33,231.04,226.35,223.45,220.05,213.00,209.39,203.32,198.60,191.41,181.22,175.48,170.21,168.18,163.25,161.64,161.90,160.56,164.17,162.54,161.01,158.66,153.73,146.86,135.92
111.22,126.18,138.41,150.37,163.42,176.17,187.63,205.29,210.64,218.83,229.33,237.05,243.52,248.16,251.77,254.95,259.65,263.47,266.99,269.46,269.53,268.80,266.27,264.88,258.63,254.47,239.93,230.18,226.32,218.22,213.90,210.38,205.36,200.72,194.29,191.23,186.47,181.47,175.79,174.04,170.53,168.36,164.66,162.46,162.78,162.41,160.96,158.48,154.08,148.92,140.87,128.55
104.40,118.53,130.92,142.69,153.44,166.21,175.24,191.21,197.73,207.46,215.54,223.38,228.60,233.02,235.71,239.18,244.07,249.51,252.88,253.66,253.03,252.30,250.57,248.62,242.00,238.47,225.50,216.37,212.15,206.19,203.09,197.72,192.90,190.78,185.81,181.04,174.45,170.45,167.19,163.78,161.01,159.36,154.24,152.61,153.03,153.05,151.95,147.80,144.31,138.68,131.95,121.00
101.36,118.60,130.65,142.51,153.94,167.66,180.29,197.99,207.53,216.38,225.94,233.00,238.89,241.25,245.15,249.74,254.19,255.24,257.16,256.22,256.32,254.64,252.41,249.65,242.59,239.27,226.00,220.49,216.12,209.03,206.46,203.92,202.01,198.64,193.64,190.39,186.02,182.51,177.56,177.03,172.63,168.80,163.37,164.77,165.22,164.01,161.61,162.63,148.69,151.43,150.62,122.04
103.45,118.60,128.70,141.40,154.39,168.43,180.69,201.76,209.24,219.02,228.84,237.63,246.13,247.20,251.10,254.91,258.01,261.87,263.43,262.05,260.72,257.60,255.97,250.73,244.53,241.53,230.26,220.49,214.97,211.07,206.55,203.59,199.12,197.70,190.91,188.96,185.42,182.94,181.73,180.54,180.90,181.32,181.60,184.13,187.43,192.20,192.63,188.79,181.79,174.41,167.08,152.09
97.01,111.31,120.67,132.38,144.75,155.44,166.01,184.33,191.05,201.22,209.97,217.68,224.41,228.53,232.04,236.68,241.08,245.29,248.28,247.84,246.05,244.18,242.84,240.17,234.52,229.92,217.92,211.44,207.06,203.03,199.45,196.96,194.82,194.00,190.47,186.72,184.49,182.48,183.08,184.59,185.28,186.27,186.01,188.48,189.59,191.23,190.65,186.04,179.74,171.40,163.00,147.85
101.83,116.47,127.06,139.18,149.80,162.75,173.17,191.88,200.86,209.82,220.30,229.11,235.31,239.21,243.37,247.20,252.72,256.82,258.94,259.89,257.02,255.64,252.41,250.34,243.48,238.73,225.66,218.90,214.87,209.42,205.77,203.42,199.67,198.44,196.02,194.25,192.11,190.63,190.01,191.66,192.84,193.22,193.22,194.47,196.60,199.48,198.73,192.92,187.32,179.30,170.08,153.45
110.14,122.33,134.12,146.60,158.69,173.00,183.99,204.41,210.79,222.99,234.08,240.83,248.79,252.94,255.28,261.54,264.59,270.34,274.00,274.31,270.99,268.93,269.26,264.61,259.04,254.53,239.91,233.11,230.05,225.41,221.07,218.08,213.77,212.98,210.15,207.13,205.30,204.61,203.04,203.11,205.76,205.20,204.62,206.63,208.58,213.53,209.89,205.42,197.27,191.69,180.45,163.84
107.52,123.17,134.24,148.12,157.81,170.94,182.70,203.53,212.13,222.99,232.02,240.75,249.10,252.96,256.91,261.95,266.15,271.45,274.61,274.01,272.07,271.37,269.62,265.22,258.79,253.51,241.18,234.78,231.01,224.61,221.38,217.52,214.25,213.71,209.51,207.18,204.30,202.70,202.78,202.77,206.12,204.38,203.59,206.48,208.93,212.22,210.32,204.92,197.09,189.20,179.97,164.15
104.94,118.90,129.73,141.77,152.47,164.84,177.43,194.81,204.41,216.02,228.48,239.93,248.81,255.93,261.84,271.22,276.44,284.18,291.36,293.20,293.98,289.50,290.70,284.96,274.61,267.64,245.82,237.39,230.80,220.24,215.10,212.76,207.23,204.38,200.19,200.00,197.06,194.37,194.12,193.08,194.20,193.87,193.04,193.83,195.47,200.45,195.66,192.44,186.47,179.01,167.51,157.89
106.28,120.93,130.55,143.03,155.08,169.01,179.51,199.04,209.40,219.13,230.93,239.88,249.13,254.75,260.78,266.37,274.32,280.41,285.12,285.95,285.94,286.39,283.99,280.07,273.79,267.20,249.78,239.02,233.28,224.13,219.97,214.15,208.06,205.35,198.81,197.09,192.61,189.23,186.96,185.87,186.60,186.10,186.36,186.98,187.95,194.26,193.51,188.22,184.22,177.10,168.67,155.23
108.34,121.17,132.85,144.89,156.67,171.33,183.14,202.36,211.44,222.80,235.69,244.92,253.81,259.33,265.86,273.12,278.20,285.90,290.08,290.29,291.20,293.21,289.17,285.91,278.21,270.82,251.21,242.54,237.07,226.81,221.61,216.93,209.46,206.17,199.72,197.20,193.85,191.26,187.68,186.08,188.22,187.04,187.62,187.45,189.19,195.53,195.44,192.31,184.70,179.64,169.29,157.29
103.71,119.08,129.71,140.62,153.32,168.01,178.31,199.90,208.89,222.32,234.05,244.11,253.84,260.74,269.42,276.54,282.41,289.46,295.31,296.92,296.16,298.03,295.41,291.50,282.45,275.77,253.14,241.70,233.26,223.52,214.89,208.08,196.92,191.97,184.94,178.55,173.22,169.52,166.39,166.36,167.20,167.60,167.91,169.71,173.56,181.01,180.25,178.81,173.90,169.32,160.95,148.86
103.31,116.71,128.43,140.00,152.19,165.20,177.25,197.65,208.00,220.11,232.42,243.24,253.22,258.56,267.23,273.66,281.60,287.33,292.98,294.46,295.37,295.79,293.47,289.86,280.92,274.61,252.29,239.07,232.17,220.10,213.01,206.65,194.37,188.31,181.95,176.21,168.75,164.55,162.01,162.81,162.46,163.40,165.86,168.34,170.70,178.44,178.91,176.71,170.42,165.08,158.70,147.23
105.39,117.89,129.29,140.09,153.38,166.63,177.25,198.01,208.91,221.90,233.81,242.44,253.82,259.95,267.00,274.85,281.11,288.53,296.89,297.42,298.48,299.21,298.56,296.59,289.95,283.02,265.32,255.64,245.54,234.91,226.74,219.25,207.86,199.46,191.25,185.07,178.08,174.26,169.30,167.11,168.62,168.22,169.92,172.31,175.79,183.37,183.93,181.47,177.03,171.40,164.05,151.49
104.12,118.11,128.00,140.63,154.08,166.69,178.10,199.10,208.14,220.41,233.42,243.33,253.01,260.27,268.15,274.24,282.66,288.38,294.74,297.11,299.96,299.60,300.94,296.01,290.04,284.14,262.86,253.51,242.72,233.00,225.86,216.07,204.38,197.52,190.21,183.81,175.28,170.43,166.41,166.23,166.11,167.07,168.40,169.96,175.50,182.10,182.39,178.68,174.48,169.17,162.78,150.23
104.14,115.69,127.25,138.75,150.63,164.54,175.87,195.48,205.23,218.96,230.87,239.48,250.72,257.11,265.20,271.15,278.49,283.72,291.17,294.21,297.02,297.57,297.25,295.02,288.39,282.06,261.08,251.72,242.00,233.07,225.55,215.60,202.63,196.40,188.22,181.71,175.56,170.52,167.14,166.00,166.01,165.47,166.82,169.52,172.47,179.54,179.39,176.98,173.22,167.59,160.33,148.00
83.86,94.73,105.68,116.78,128.38,139.74,151.20,171.33,180.07,192.92,203.48,213.58,222.27,228.58,236.07,244.17,253.28,261.29,269.71,276.74,284.02,288.25,291.67,294.35,291.55,293.52,281.40,272.81,266.24,259.26,251.61,241.51,225.50,218.44,208.43,198.13,187.20,180.35,171.60,166.09,161.00,158.86,155.54,155.63,157.85,164.76,165.60,164.00,161.79,157.92,152.03,140.77
94.37,106.28,116.02,129.03,140.43,152.00,163.27,182.99,191.89,203.69,213.71,223.65,233.00,238.74,248.85,258.12,266.72,275.54,284.18,290.34,297.47,300.98,302.02,304.72,301.37,300.93,290.24,281.47,277.15,270.05,264.69,255.38,243.82,237.07,227.43,217.86,206.17,195.60,186.00,180.65,173.67,170.31,165.42,164.88,165.68,171.51,173.28,170.84,167.87,161.81,157.44,147.00
93.38,106.23,116.28,128.58,140.62,153.05,163.41,182.01,191.89,202.24,214.08,224.59,234.10,239.75,247.43,257.11,265.66,276.20,284.29,289.13,296.20,301.20,301.70,303.15,302.08,298.97,288.18,280.86,275.86,268.56,264.09,255.84,243.20,236.01,227.50,217.81,205.06,196.24,186.99,180.03,173.08,169.50,166.11,164.48,165.08,171.86,172.71,171.21,167.45,164.58,157.88,147.12
93.47,106.30,117.95,127.28,140.80,153.76,162.93,180.35,191.88,202.81,214.22,222.77,231.95,238.81,246.94,255.00,264.75,275.07,284.02,288.03,296.06,298.48,302.08,303.40,298.83,297.81,287.92,280.08,276.00,271.02,267.23,258.99,248.29,240.53,232.43,221.62,210.64,201.25,191.66,184.00,177.69,171.62,168.36,166.90,167.22,173.00,173.66,172.41,168.66,163.96,157.50,146.24
114.14,128.70,141.24,153.05,165.59,178.60,189.64,208.69,217.12,227.16,237.12,246.59,255.64,259.01,265.13,271.82,279.52,285.73,290.00,292.96,295.17,294.81,293.99,291.08,285.63,280.71,266.99,257.93,253.16,248.08,242.87,238.35,232.11,229.06,221.78,215.97,210.30,203.15,199.32,195.11,191.51,188.52,186.30,184.94,186.00,189.71,188.17,183.87,180.06,173.59,163.88,153.44
114.21,129.12,140.80,153.88,165.01,179.20,189.07,207.80,213.90,226.65,236.21,246.14,255.05,255.99,261.68,270.05,276.38,285.80,288.21,294.16,294.41,295.63,295.41,292.21,287.06,281.73,266.51,255.91,251.37,243.39,239.18,232.20,224.29,219.97,213.47,205.99,200.81,193.93,189.79,183.52,181.54,177.91,177.34,176.14,175.29,182.72,182.78,181.80,176.82,169.64,159.67,149.25
110.94,126.37,138.19,150.05,161.76,173.11,184.55,204.48,211.73,222.25,231.92,240.97,250.07,254.00,259.82,266.06,274.59,280.32,287.26,291.11,295.66,295.78,295.03,292.17,285.57,279.63,261.43,251.39,246.68,238.40,232.64,228.11,216.83,213.12,203.71,198.03,191.00,184.36,179.62,176.92,173.10,171.49,171.40,172.20,174.77,181.66,180.88,178.90,173.97,167.55,160.03,145.40
109.00,125.00,135.56,147.19,160.56,173.53,183.76,203.04,210.24,221.05,231.48,240.16,248.24,251.56,257.93,265.75,272.47,279.87,284.61,289.69,292.44,293.46,292.97,290.32,285.04,277.02,260.97,251.56,245.41,235.85,230.33,226.24,215.37,211.10,202.98,197.02,190.88,184.26,178.36,175.41,173.18,170.79,171.75,171.29,174.39,181.82,181.55,178.01,173.95,167.36,159.66,146.28
95.27,106.96,118.53,127.01,140.25,151.45,160.86,176.50,182.65,191.41,201.73,209.06,215.94,221.06,226.53,231.62,239.42,243.77,246.78,250.25,247.00,246.21,246.47,242.40,237.43,229.05,219.22,216.60,212.51,208.39,204.19,199.86,193.83,192.41,185.01,180.06,178.00,170.66,166.21,163.62,162.37,161.21,162.82,165.42,167.05,176.41,177.73,174.29,172.00,165.50,156.31,145.50
108.17,121.74,132.32,144.47,157.00,168.58,177.19,194.15,202.07,211.15,220.51,229.47,236.33,241.68,247.63,250.29,257.93,262.09,265.75,266.27,263.29,264.60,262.57,259.94,255.62,251.67,243.50,239.21,237.84,233.12,230.72,225.36,219.54,215.46,208.78,202.78,195.07,189.71,183.25,179.77,176.82,174.18,173.57,175.07,178.66,188.09,190.26,187.64,186.17,180.55,173.25,160.33
111.99,124.02,137.00,148.37,161.15,172.53,183.36,199.55,207.04,216.48,227.48,233.69,244.20,245.95,250.80,257.23,261.90,267.03,269.90,273.15,270.57,268.67,268.79,264.77,261.30,256.13,247.43,243.35,236.84,233.42,231.58,227.07,221.78,215.63,209.61,203.11,195.97,187.52,181.99,178.04,175.96,173.36,172.56,175.01,177.20,188.90,192.35,188.83,188.16,184.13,174.98,161.32
103.46,117.02,126.65,138.29,148.86,160.10,166.36,181.82,187.72,195.26,205.20,213.35,220.99,227.26,233.54,240.61,251.03,257.44,265.96,271.28,278.20,280.93,282.18,283.72,277.19,275.14,263.21,254.07,250.46,243.40,239.01,232.55,222.70,219.54,210.77,205.77,199.01,191.01,186.68,181.82,178.62,172.89,169.86,169.19,169.01,171.71,171.19,167.94,165.87,160.43,153.94,141.74
120.60,137.90,149.24,159.15,170.00,181.43,188.35,203.53,208.31,215.82,223.14,227.84,237.22,240.26,246.22,251.87,261.28,268.16,274.96,280.13,286.23,292.88,296.08,299.21,297.69,296.06,288.51,283.70,279.78,274.43,269.26,264.03,257.41,250.98,240.48,232.95,222.60,212.06,202.25,191.56,181.23,174.56,164.98,159.70,158.15,161.55,161.30,159.31,157.58,154.87,147.83,140.17
118.00,134.63,145.34,156.31,167.43,177.81,185.37,198.73,204.00,211.62,218.39,225.16,231.62,236.33,242.47,250.80,258.07,267.17,273.54,279.32,288.47,294.03,297.11,300.81,299.17,299.79,291.29,285.74,280.92,275.18,273.03,267.15,259.23,253.84,244.97,238.35,227.79,218.84,208.06,198.46,189.42,181.25,172.73,167.84,164.75,164.75,163.20,160.65,157.63,154.03,148.22,139.70
117.92,132.41,144.89,155.71,166.97,177.20,185.63,195.33,203.10,209.61,216.91,223.79,229.79,234.97,241.60,248.28,257.19,265.20,273.06,276.81,285.39,292.64,294.11,298.51,297.17,297.84,290.49,281.95,278.87,272.90,269.67,264.49,256.32,250.20,244.17,235.24,225.50,215.30,205.39,197.29,188.22,179.97,170.99,166.41,162.73,163.48,162.26,159.02,156.67,153.52,147.14,137.52
113.84,129.39,139.98,150.23,161.99,172.00,178.35,188.92,196.09,203.00,210.72,216.07,221.92,226.36,231.81,239.76,246.46,255.97,262.41,269.74,276.98,282.18,287.81,288.49,287.90,288.92,281.22,274.09,271.02,265.88,261.61,256.82,249.72,244.81,236.46,228.72,220.24,209.80,200.23,192.01,183.37,175.05,167.15,162.05,160.08,159.39,157.89,156.16,153.57,148.73,143.56,134.24
118.73,133.96,146.33,158.47,168.91,179.84,186.40,198.52,205.24,210.84,218.56,224.11,231.16,236.10,242.07,249.58,257.86,265.75,274.78,280.02,289.66,296.52,299.54,302.55,301.20,302.10,294.36,287.47,284.61,278.61,274.37,268.67,261.67,257.87,249.62,240.88,230.67,220.15,210.11,202.85,192.57,184.14,176.34,171.03,167.26,168.22,167.37,165.19,160.72,156.82,151.45,140.91
113.44,127.58,137.28,148.81,159.22,169.86,177.91,186.72,192.78,198.58,207.33,212.44,218.50,221.55,227.13,234.69,243.10,250.23,259.37,264.37,271.56,278.79,283.75,285.46,285.58,286.14,277.94,271.88,267.03,264.12,259.33,252.12,246.01,241.85,233.93,226.93,217.71,208.66,198.98,189.76,183.00,174.93,167.29,159.83,158.47,159.53,158.69,156.29,153.81,148.41,144.09,135.09
111.40,128.00,138.06,148.10,158.14,167.63,175.84,186.69,191.71,199.06,206.66,212.72,219.51,223.79,230.05,238.31,245.08,253.02,261.97,265.98,276.32,281.03,283.85,287.64,286.57,287.20,279.33,271.98,267.74,262.15,258.52,255.02,246.27,242.71,233.90,226.21,217.44,208.39,199.12,191.82,183.85,174.80,166.59,162.93,159.88,159.00,160.16,157.11,153.01,149.28,144.59,134.00
111.80,125.57,136.19,148.00,157.41,166.63,175.51,185.53,192.39,197.25,205.50,211.90,218.04,222.99,229.18,235.85,245.18,251.63,259.99,264.12,273.79,279.61,283.03,287.02,284.93,285.63,277.97,271.02,266.76,263.21,257.74,253.69,246.15,242.47,235.48,227.66,217.35,208.50,199.72,192.31,184.74,176.26,169.19,164.10,160.70,161.07,160.46,157.32,153.73,149.94,144.00,135.09
111.66,125.16,136.36,147.41,158.35,168.12,175.82,186.63,192.59,197.29,206.00,211.75,218.30,223.52,228.99,236.04,243.02,251.56,259.86,266.33,274.10,278.69,283.22,288.20,286.34,284.89,276.63,271.09,267.23,262.43,258.32,253.06,245.60,241.05,232.65,226.99,218.69,208.79,199.12,192.01,183.99,176.47,169.17,162.78,160.70,161.01,160.42,156.89,154.47,150.71,143.68,133.41
118.68,133.21,145.01,156.52,166.60,177.19,185.04,196.06,203.55,209.30,218.00,225.41,230.85,237.03,242.05,251.07,258.49,267.51,276.28,280.33,290.15,297.01,300.27,302.77,302.30,301.81,295.55,286.11,283.04,277.78,273.21,267.26,260.93,255.13,247.08,239.74,229.30,219.94,210.80,202.47,194.28,185.46,177.63,172.47,169.01,168.77,169.20,164.79,162.36,157.17,153.00,141.60
113.36,127.95,138.29,148.61,159.40,169.55,176.08,188.04,193.88,201.30,209.70,215.08,221.88,225.58,231.84,238.27,245.90,255.33,263.23,267.33,276.26,282.85,285.77,289.58,288.55,287.12,280.64,273.39,269.24,264.32,261.11,255.44,248.07,242.92,235.61,227.26,217.45,208.49,199.32,191.32,182.66,175.82,168.44,162.83,160.65,160.56,159.85,157.61,153.84,150.47,145.34,134.63
113.32,129.00,139.28,150.70,161.00,171.17,179.85,191.05,195.92,203.38,210.87,217.59,224.59,227.26,234.44,241.83,248.49,258.49,266.79,271.68,281.03,286.01,289.32,294.32,291.15,292.02,283.06,274.61,270.30,265.66,262.41,255.28,247.31,243.28,234.57,227.77,219.00,209.09,199.70,191.73,183.35,175.69,168.88,163.03,161.11,162.25,160.21,157.08,154.83,150.62,145.34,133.99
114.14,129.53,139.52,150.23,160.12,171.35,178.39,189.17,195.53,201.72,210.02,214.08,221.44,227.11,233.14,239.68,248.56,255.85,263.87,269.46,277.42,285.20,288.98,291.83,288.68,290.26,280.92,273.76,270.05,265.35,259.06,254.14,247.30,242.53,233.38,225.89,218.25,207.20,198.64,190.06,183.21,175.19,167.94,163.03,162.43,161.53,161.08,157.17,154.20,149.50,145.13,134.35
112.01,127.42,138.81,148.43,159.26,169.05,178.24,188.41,193.20,201.76,208.60,214.37,219.54,225.38,230.54,238.56,245.98,254.62,262.72,266.99,277.62,283.87,287.24,290.06,288.43,289.56,281.56,272.80,268.04,263.32,257.80,253.31,244.97,241.51,234.16,225.80,216.02,207.62,198.58,190.39,182.83,174.79,167.66,163.68,161.64,161.08,161.31,155.90,154.40,149.45,143.68,133.36
112.59,127.20,138.42,148.22,157.89,168.68,175.32,187.27,192.77,199.28,206.07,213.21,218.00,223.76,229.40,235.93,244.31,254.28,260.25,267.46,276.63,282.07,287.39,289.21,288.40,288.88,280.22,271.15,267.92,262.36,257.30,251.77,244.17,238.80,231.14,223.29,214.40,205.78,196.31,189.01,180.69,174.86,166.87,162.08,160.46,160.60,159.20,154.65,154.00,148.06,143.59,132.23
118.98,134.97,146.99,158.15,168.24,179.89,187.54,196.66,203.22,211.57,218.04,226.15,232.50,237.80,242.64,251.34,260.31,269.31,278.30,283.38,292.51,299.58,303.46,308.08,307.42,306.45,297.98,286.90,284.10,277.56,274.39,266.59,258.09,253.14,244.01,236.62,227.15,218.00,210.00,201.65,193.28,185.97,176.82,172.03,170.75,169.66,170.84,167.22,162.43,158.69,152.05,141.66
111.54,126.87,137.90,147.05,157.54,167.72,175.17,185.10,191.46,197.50,204.00,210.60,217.18,220.59,229.26,235.37,244.09,252.00,261.31,267.69,277.02,283.03,287.24,289.85,291.05,289.46,280.79,274.65,267.98,262.62,256.72,251.79,244.56,238.77,230.84,223.56,213.89,205.54,197.46,189.87,181.69,174.50,167.72,163.00,161.64,162.48,161.55,158.27,155.54,150.88,145.96,133.73
118.71,134.63,144.52,155.21,166.98,177.00,185.16,196.76,201.76,208.60,217.01,223.14,230.36,235.37,241.60,249.88,258.94,268.48,277.40,283.32,294.05,301.38,305.20,308.30,306.62,307.03,297.85,288.14,284.04,276.93,272.62,264.61,256.13,251.45,242.67,236.60,226.37,218.00,209.32,200.26,191.46,184.95,177.23,172.84,170.77,171.60,170.18,166.82,162.43,158.15,152.96,141.53
118.19,132.38,143.68,155.24,165.02,175.86,182.94,195.14,199.02,206.65,214.14,221.36,227.71,232.13,239.64,247.61,258.16,266.24,275.39,281.58,292.45,298.52,303.53,305.35,306.00,305.66,296.38,289.31,284.01,277.52,272.01,265.37,257.39,253.48,244.77,235.69,225.73,215.78,208.33,200.32,191.56,184.81,177.10,174.05,170.99,172.36,171.12,169.31,164.98,160.90,156.08,143.63
117.69,132.19,143.17,154.55,165.56,174.94,183.18,193.55,199.61,208.59,216.00,222.58,229.69,234.88,242.39,251.01,260.72,269.90,278.60,284.15,293.82,301.77,305.63,308.87,308.31,308.29,297.67,288.51,283.92,277.50,272.09,264.84,257.15,253.13,243.40,237.03,227.02,217.85,208.54,201.56,194.16,186.27,180.83,176.40,173.95,175.33,174.15,170.48,166.83,163.38,155.86,144.03
110.64,125.21,135.09,146.24,157.06,166.51,175.31,184.57,190.71,197.65,204.92,211.29,217.94,223.09,229.11,236.45,246.74,254.64,264.01,269.36,278.96,284.52,289.34,293.82,290.85,291.45,282.39,272.26,267.90,261.52,255.16,250.17,241.85,237.12,229.19,219.67,212.51,203.55,195.97,188.96,180.60,174.41,168.72,164.77,163.00,163.27,163.81,159.40,158.45,153.16,147.23,135.88
87.30,102.20,110.22,119.60,124.62,132.00,137.38,147.11,153.88,157.92,160.52,163.15,169.19,170.47,176.74,182.57,187.72,195.43,202.43,209.61,221.37,228.84,232.45,236.02,239.74,246.21,238.27,233.91,229.96,222.70,219.46,209.80,195.92,190.34,180.89,172.10,165.85,159.67,153.39,147.05,143.18,137.62,132.57,131.06,131.00,133.36,132.38,131.65,128.84,126.29,123.66,113.95
115.88,131.24,143.96,154.94,166.02,176.23,184.39,195.53,202.07,208.41,215.60,222.70,229.65,234.39,241.00,250.00,259.88,269.27,277.43,282.86,293.62,300.89,306.05,309.47,307.71,308.78,299.20,289.84,285.54,278.00,271.71,264.87,256.10,250.78,242.67,234.97,224.52,214.05,206.18,198.88,191.46,183.63,177.18,173.49,172.24,172.19,172.68,169.68,167.04,161.07,154.62,144.63
116.39,132.50,143.00,154.43,164.10,176.05,184.01,195.26,201.00,207.71,215.23,221.55,229.38,234.10,240.61,250.65,258.12,267.73,277.19,284.02,293.59,301.14,305.49,309.23,308.93,307.92,301.50,289.85,286.70,277.86,271.63,265.28,256.24,252.00,242.33,234.44,225.11,215.96,206.34,199.12,191.31,185.21,177.79,173.97,172.24,173.35,171.96,170.30,167.00,161.77,154.94,144.20
109.46,124.34,134.53,145.67,156.73,165.86,172.79,183.64,187.77,194.40,201.16,207.09,213.25,219.11,224.96,232.36,241.75,250.40,257.70,265.84,275.70,282.77,287.37,291.38,289.39,289.56,281.90,274.32,269.15,261.70,257.07,249.90,241.05,236.54,228.60,219.72,211.97,202.02,194.80,187.28,179.91,173.73,167.36,164.51,162.25,165.70,163.87,161.00,158.40,153.44,148.33,135.83
111.02,124.96,135.98,146.05,156.37,166.33,172.51,183.02,188.48,193.63,202.23,207.17,212.92,218.33,224.77,231.81,241.91,249.20,259.08,264.89,276.22,283.78,287.98,290.72,291.05,292.75,283.19,274.59,270.31,262.69,256.12,250.83,241.21,236.48,228.97,220.74,211.01,202.76,194.99,188.66,180.28,174.27,168.66,164.94,163.03,165.08,163.44,161.64,158.60,152.16,146.41,135.72
117.00,132.10,142.86,153.94,165.01,174.57,182.26,191.64,198.20,204.02,211.82,218.65,225.25,230.25,237.92,244.68,255.22,264.91,273.76,281.00,294.05,299.06,306.55,310.59,310.22,310.82,302.19,294.20,288.06,281.60,275.50,266.74,257.61,252.13,243.21,235.23,226.06,215.11,209.26,199.12,192.17,184.76,179.51,176.32,174.41,177.01,176.53,174.18,170.60,165.80,158.91,147.73
116.39,131.05,142.13,153.44,164.27,174.43,181.59,191.26,197.65,205.41,211.73,217.83,223.18,229.38,236.17,244.79,254.05,265.01,273.22,280.33,293.16,300.67,307.61,311.33,311.28,311.72,302.80,296.58,290.35,282.85,277.03,267.44,259.67,254.49,244.95,235.77,228.24,217.20,210.06,201.96,194.00,187.27,180.50,177.12,176.05,179.01,177.72,174.42,172.26,166.01,160.10,148.85
108.75,123.56,134.20,144.01,154.92,164.92,171.08,182.58,186.81,192.82,199.62,205.24,211.62,216.40,223.81,229.92,241.21,249.10,258.85,266.07,277.13,283.64,288.65,293.32,292.83,293.54,284.91,278.10,271.50,265.19,259.37,252.92,243.52,237.84,231.02,223.22,213.91,204.71,197.25,191.05,183.46,177.78,172.04,169.12,167.54,169.76,168.88,166.87,163.84,157.28,151.95,139.94
109.90,125.50,136.57,147.05,157.01,167.76,175.57,185.32,190.43,195.47,204.22,209.48,216.60,220.78,227.76,235.44,246.55,255.70,264.78,271.32,281.89,289.23,295.42,298.38,298.81,299.13,288.06,279.03,273.25,267.53,259.56,252.69,242.16,237.03,228.40,221.82,211.44,202.24,194.99,187.61,181.47,174.91,169.36,166.54,164.28,167.54,168.13,165.68,161.89,156.20,151.12,139.64
97.49,107.35,115.87,121.40,128.04,135.64,143.60,148.03,148.41,152.50,162.31,164.76,171.74,170.24,177.55,187.88,195.13,204.47,212.44,215.52,227.84,236.55,239.01,245.49,248.08,251.75,245.15,240.09,233.73,227.34,220.10,208.09,194.08,185.63,177.49,172.35,161.31,151.25,146.03,141.16,136.37,132.23,128.14,129.40,129.69,132.52,133.18,132.38,130.51,127.81,126.19,116.28
115.57,131.03,141.17,152.63,163.60,174.14,181.30,193.00,197.45,204.71,212.25,217.91,225.51,229.80,237.93,245.95,256.13,264.77,275.18,280.93,293.59,300.60,306.11,311.19,309.13,312.22,302.87,294.11,287.34,281.04,274.78,266.36,255.15,249.62,241.76,233.40,223.89,213.41,205.29,198.92,191.86,185.80,178.93,175.89,174.96,177.14,176.15,173.59,170.43,164.62,158.53,146.45
114.20,131.23,141.28,153.53,163.37,174.61,181.89,192.27,197.85,204.62,211.51,217.92,223.61,227.69,234.95,244.38,254.89,263.43,273.88,281.89,294.34,300.75,307.28,308.97,311.31,311.10,302.70,295.26,288.06,280.17,274.87,265.37,258.28,251.60,243.17,234.24,223.43,214.35,205.91,199.45,191.65,185.97,179.18,175.96,175.39,177.12,177.59,173.95,169.94,165.98,158.66,146.03
108.17,122.48,134.37,144.20,154.69,164.23,170.23,180.71,185.54,190.67,196.98,202.92,210.04,213.78,218.87,227.97,237.32,246.61,256.28,262.36,275.12,282.48,287.80,291.89,291.14,292.44,285.18,277.43,272.97,266.53,259.47,252.46,243.26,237.17,229.58,221.93,212.71,203.00,195.48,187.95,181.24,174.50,169.12,166.87,164.12,165.22,165.02,161.94,158.78,153.47,148.00,137.24
107.80,123.43,133.18,144.31,152.79,164.20,170.36,179.84,185.07,189.56,196.06,202.41,208.00,212.62,219.16,227.08,237.78,247.40,256.91,263.58,274.61,282.90,289.08,293.49,292.06,296.07,287.41,279.23,276.02,268.00,262.65,253.65,244.39,239.27,231.71,224.15,213.82,205.14,196.74,189.97,182.63,175.17,169.96,166.64,164.05,166.41,164.76,162.35,158.62,154.03,148.07,136.97
114.28,128.71,139.98,151.27,162.12,172.43,178.81,189.28,194.61,201.68,209.15,214.45,220.91,225.50,233.14,241.63,251.45,262.46,272.24,281.11,293.44,299.95,305.85,311.80,311.01,312.71,304.11,295.16,291.32,284.20,275.73,270.41,258.12,253.55,244.76,235.98,227.07,217.75,210.09,201.64,195.21,188.18,182.17,177.54,176.14,177.46,176.21,173.44,170.19,164.81,158.05,145.65
