80.45,91.59,103.25,114.53,125.87,139.59,147.87,165.75,173.36,178.64,185.59,189.93,194.01,197.10,203.79,208.90,215.76,225.69,233.42,242.12,253.36,261.09,269.68,272.66,279.15,285.41,284.07,280.71,279.38,276.13,275.14,271.14,266.08,263.01,257.10,254.43,252.69,247.39,244.05,238.30,233.56,224.01,213.57,202.65,193.85,180.01,170.18,160.85,151.35,143.12,134.36,123.07
79.51,91.59,100.90,111.16,121.84,132.41,141.65,157.84,165.51,172.68,181.40,187.45,192.90,198.22,203.20,211.81,221.96,231.29,240.84,245.72,254.44,257.77,258.45,259.67,258.59,259.79,260.58,258.24,259.79,257.30,256.46,253.24,247.39,244.71,237.19,231.37,226.65,220.11,213.79,208.86,201.80,191.95,184.11,173.28,165.59,153.11,148.00,141.82,135.79,130.08,125.54,115.07
86.09,97.13,105.44,114.34,124.54,133.41,144.27,159.71,167.29,174.66,186.51,194.03,202.07,207.87,216.64,225.30,237.03,246.66,256.45,264.07,275.86,280.40,285.01,287.70,288.29,289.04,285.38,280.06,277.83,273.51,270.19,264.25,258.80,255.86,252.73,247.68,239.68,236.28,230.52,224.56,215.93,206.89,196.11,184.91,176.48,163.08,155.54,147.60,141.68,134.33,127.28,117.05
92.09,105.68,114.35,123.65,133.73,144.51,154.39,171.97,180.21,188.88,200.12,210.09,217.87,225.80,234.29,242.74,253.16,264.92,274.49,280.32,290.35,296.58,299.00,301.33,300.48,301.01,294.05,288.01,284.89,279.33,274.17,269.03,262.09,259.93,255.26,250.72,243.51,238.83,231.92,227.43,219.08,209.89,199.81,189.53,182.54,168.57,163.05,155.47,149.38,141.21,133.41,122.64
76.55,87.02,96.84,107.38,116.85,129.25,139.83,159.89,169.96,178.90,188.15,195.44,201.99,207.89,214.19,219.43,225.57,235.48,242.53,243.98,246.02,243.82,240.47,234.24,227.69,221.12,203.42,192.28,189.27,179.79,177.79,175.00,172.01,167.54,165.10,159.67,156.47,155.16,155.86,157.10,159.51,159.91,162.73,164.94,169.71,175.64,175.84,171.62,167.59,160.51,150.71,138.60
103.00,117.20,126.81,141.04,153.47,166.82,176.98,196.02,204.30,213.34,222.28,232.23,238.89,240.61,246.79,252.69,260.09,268.51,272.15,275.27,276.32,276.81,276.99,272.25,268.26,263.49,250.91,241.25,238.73,231.60,226.14,221.05,211.10,209.98,204.02,197.65,192.21,186.08,181.81,180.89,178.73,173.93,173.79,171.76,172.74,175.52,175.93,170.67,166.64,160.33,151.25,139.03
101.65,113.81,123.98,134.48,147.22,157.81,165.80,183.87,188.96,199.28,208.48,217.28,223.90,227.18,238.31,242.54,252.63,261.45,269.02,274.09,276.06,283.49,283.82,285.04,280.86,278.50,264.37,257.47,251.77,244.91,237.95,231.97,221.84,220.07,213.57,210.41,205.00,199.38,198.00,192.98,189.62,185.83,182.44,179.47,176.85,178.62,176.48,171.06,166.87,158.27,149.11,139.43
101.24,115.16,126.32,136.49,148.50,161.12,169.32,185.15,192.77,201.64,209.88,216.70,224.34,229.46,235.42,242.74,249.78,260.97,266.70,273.21,278.61,281.26,284.12,282.85,281.06,281.13,269.99,261.31,256.82,251.29,245.78,237.47,231.11,227.31,218.80,215.46,211.03,205.24,202.55,195.01,195.25,189.00,185.78,183.09,178.90,176.82,176.82,169.66,164.05,155.86,145.00,136.31
100.18,114.06,126.06,136.36,149.01,160.11,169.53,184.39,191.05,199.62,208.20,216.45,224.41,228.88,236.21,242.70,250.17,259.76,265.05,272.93,277.61,282.30,282.78,286.25,279.08,279.42,268.69,262.19,256.46,250.42,245.67,237.01,229.26,226.83,219.15,216.09,210.64,204.02,201.16,197.41,194.49,190.21,184.71,181.91,179.03,178.35,175.00,168.88,164.30,155.64,146.86,133.81
93.91,107.30,116.39,126.67,137.77,150.75,158.40,172.70,180.42,188.35,199.18,205.29,216.92,218.16,227.25,232.88,242.19,252.34,258.14,266.24,270.82,278.18,279.38,286.71,285.59,282.57,273.91,267.69,262.05,254.79,250.71,242.41,230.08,228.40,219.79,214.95,207.71,198.00,194.20,186.69,185.33,176.21,172.56,168.94,164.68,164.54,164.10,159.66,154.39,147.38,138.66,131.85
94.30,107.08,117.28,127.62,137.00,150.84,159.03,174.62,183.05,191.21,198.25,208.46,214.27,220.77,229.69,236.02,244.13,254.24,261.01,268.81,274.09,280.79,286.26,289.28,291.23,289.53,283.70,275.36,268.00,261.16,255.27,247.51,236.32,236.02,224.00,219.26,211.18,206.71,198.88,192.59,186.32,180.43,176.24,173.36,169.61,167.30,167.31,162.79,156.98,150.40,142.00,133.06
96.25,107.65,120.42,129.07,142.30,152.82,161.41,177.87,185.27,194.54,203.01,213.25,220.10,227.25,234.36,240.56,250.06,258.94,266.55,272.59,282.65,288.43,291.37,293.33,295.81,294.27,288.68,280.07,274.27,268.15,259.73,253.60,241.75,237.79,231.08,223.99,214.84,207.86,202.73,195.17,190.63,184.39,177.91,174.29,171.13,168.50,167.76,162.00,157.89,151.33,143.27,132.31
91.79,105.36,115.42,125.03,138.10,149.46,161.04,179.20,186.32,195.06,204.96,214.27,221.56,226.27,236.02,243.59,248.65,257.01,263.55,266.32,268.40,275.60,275.91,281.30,278.17,275.22,266.31,266.19,261.54,258.21,256.20,252.01,246.64,243.18,236.36,232.42,224.90,219.08,213.74,204.60,201.56,189.71,185.81,179.07,174.87,170.07,166.43,162.01,156.95,149.40,141.44,133.00
76.69,88.54,98.13,108.85,118.19,128.41,137.12,153.40,162.05,171.17,180.49,187.52,195.00,201.81,207.41,212.91,221.44,226.81,233.31,239.74,246.34,248.73,251.87,253.00,250.23,252.55,249.61,245.54,244.26,242.80,242.33,239.42,237.69,235.21,230.53,226.76,219.51,213.38,206.62,199.81,193.31,185.99,177.91,172.68,169.00,163.81,160.37,156.05,151.79,145.58,138.24,126.57
47.20,56.75,64.63,75.18,85.15,97.41,108.00,129.56,140.89,154.18,167.60,178.06,190.42,199.72,210.47,222.57,234.08,244.64,255.33,262.91,275.41,281.22,286.34,290.24,291.82,293.14,285.07,279.73,272.57,266.55,260.02,252.52,241.58,238.61,230.59,222.01,214.71,206.48,198.18,191.42,181.99,176.78,169.29,164.26,161.28,164.84,167.05,165.05,164.75,161.53,157.89,146.32
47.54,56.57,64.08,74.01,85.44,97.08,108.67,130.25,140.43,152.55,165.33,178.21,189.03,198.98,209.35,221.06,233.62,242.66,254.92,261.40,273.30,279.87,284.27,288.27,288.49,289.93,282.86,276.54,269.62,262.84,256.22,250.10,239.10,234.65,226.92,220.15,210.68,204.01,195.56,188.51,180.00,173.08,165.58,161.97,159.70,163.95,165.02,163.37,163.96,159.35,155.57,144.18
65.55,79.51,90.43,102.62,116.00,129.81,141.52,160.33,169.54,178.71,188.04,196.76,200.64,205.24,210.74,217.85,225.46,233.57,241.67,247.27,259.39,266.22,271.62,276.57,280.78,285.17,287.39,283.66,282.36,278.64,276.68,272.08,266.37,263.75,258.00,249.07,240.35,231.69,223.27,215.26,206.53,197.27,187.54,180.50,176.03,171.29,167.76,163.60,159.20,155.59,149.01,139.18
65.31,77.41,89.63,102.08,115.26,129.38,140.43,160.43,169.16,177.00,187.02,194.86,201.12,204.79,210.24,215.13,224.70,234.14,240.43,246.29,256.64,263.19,269.69,274.85,278.00,282.78,284.53,283.06,282.06,278.26,275.61,269.63,263.50,262.09,252.72,248.97,239.89,229.37,222.18,212.98,205.87,196.33,188.81,178.19,174.84,171.49,167.00,164.45,158.90,154.86,146.25,136.78
61.29,74.63,84.77,97.01,107.86,120.65,131.71,149.90,159.05,166.11,175.56,183.67,188.22,191.76,196.29,202.05,209.04,217.70,224.40,230.48,242.13,247.78,252.83,258.03,261.44,266.66,268.79,265.05,263.94,261.01,257.86,255.95,249.48,246.04,240.01,233.32,225.14,217.11,209.06,202.25,193.04,185.78,175.56,168.36,164.15,159.41,157.51,153.33,149.27,144.03,138.81,129.34
61.85,72.57,82.04,91.78,101.39,111.83,119.42,136.46,143.13,149.83,159.22,163.31,168.19,173.68,180.01,186.08,190.85,196.16,202.83,207.29,216.93,220.24,223.44,225.57,227.04,230.89,230.52,224.04,223.44,221.27,216.90,212.60,208.54,205.06,197.69,193.81,187.75,179.94,173.24,167.63,161.11,152.63,145.83,140.09,134.24,128.27,126.83,121.70,111.80,113.46,104.10,97.19
85.02,99.36,109.86,120.07,132.19,143.56,153.39,170.49,179.13,189.43,199.49,207.97,217.41,218.89,227.08,233.47,242.54,252.12,258.09,266.74,278.17,284.02,289.28,292.51,292.47,291.49,284.23,276.88,271.04,262.55,254.53,247.63,240.07,234.34,228.40,223.57,216.61,211.26,207.10,202.25,199.01,190.92,185.72,181.62,178.36,176.41,175.31,171.19,165.89,160.33,153.15,140.80
85.63,98.09,109.02,119.62,131.80,142.78,153.22,169.50,178.93,189.31,199.06,207.96,214.31,218.19,224.72,232.43,241.21,250.30,258.13,266.01,276.93,283.39,286.54,290.49,288.78,290.30,281.83,273.89,269.48,261.30,253.72,247.03,237.29,234.14,226.10,222.31,216.45,211.27,205.51,201.21,196.31,190.08,184.95,180.18,177.49,175.64,173.22,169.66,164.71,159.20,151.09,138.92
90.21,103.47,115.52,127.91,139.61,150.86,162.25,179.94,188.81,199.02,210.61,218.02,225.00,229.65,237.00,244.90,252.67,263.05,271.01,277.97,290.82,297.49,301.76,305.60,303.64,306.11,296.89,287.61,281.72,274.59,266.92,260.49,250.49,247.69,239.35,234.54,226.04,221.98,216.32,211.48,206.17,200.81,194.58,190.07,186.13,184.46,182.88,177.63,174.47,167.03,160.37,145.50
89.11,103.17,113.44,126.30,138.28,149.38,159.93,178.10,187.93,195.88,209.40,216.00,225.06,225.96,236.07,241.12,250.40,259.51,270.05,277.42,288.12,293.20,300.60,303.19,299.91,301.36,294.33,284.34,282.25,271.45,262.94,256.01,247.00,245.23,237.61,232.69,224.88,218.67,213.00,209.61,204.61,198.59,191.23,187.45,186.27,183.40,180.89,177.01,171.59,166.18,158.09,144.03
80.72,94.15,105.17,115.52,126.75,139.46,147.63,162.43,172.24,179.51,188.10,195.58,202.55,207.28,215.13,223.28,233.45,242.74,251.92,257.19,268.48,276.45,281.28,287.26,288.49,292.34,290.02,283.55,279.72,271.56,265.19,254.37,241.46,235.36,226.74,219.49,209.12,203.86,196.65,191.67,186.72,181.82,177.56,176.92,176.64,181.52,180.85,179.21,175.87,171.94,165.89,152.30
82.66,94.87,106.04,116.28,128.32,139.31,150.33,166.03,171.23,182.83,189.53,195.00,205.08,208.12,215.54,225.46,232.70,243.82,251.85,259.26,271.97,276.57,282.21,289.25,291.20,293.08,291.14,286.76,279.85,271.03,265.75,255.99,243.60,236.24,228.08,219.02,212.06,205.36,199.32,191.38,188.09,183.88,178.85,176.32,175.10,181.62,179.81,180.00,177.73,171.03,165.41,154.03
82.33,94.58,105.00,116.71,128.84,140.06,149.04,163.88,173.10,180.62,190.07,197.10,203.25,209.10,215.75,224.16,234.27,243.29,253.28,257.31,271.18,277.41,283.01,288.92,289.56,294.01,291.56,285.39,281.48,272.89,265.65,255.99,243.50,236.81,228.14,221.82,210.49,205.64,198.24,192.63,187.84,183.71,178.23,176.82,177.61,182.33,180.27,179.36,177.91,171.77,166.42,152.51
82.88,96.60,107.06,117.90,129.00,141.23,149.86,165.53,173.59,180.32,187.66,196.73,204.00,208.13,215.82,223.52,231.93,242.26,249.20,257.93,269.99,275.70,281.51,289.08,290.00,293.06,289.11,284.68,281.78,271.04,266.54,255.88,242.98,234.80,226.74,219.57,210.51,203.69,195.51,189.74,184.44,179.63,174.04,172.18,171.96,176.71,175.41,175.39,172.66,168.29,162.87,151.16
86.31,98.41,110.11,120.84,132.08,145.80,155.24,174.41,181.76,189.87,199.49,207.42,213.84,217.20,222.95,227.00,235.29,242.80,248.51,253.48,260.92,267.16,268.92,272.61,272.88,273.31,271.53,268.47,268.31,261.62,261.63,256.27,248.77,245.98,238.30,234.37,224.90,215.10,208.87,201.73,192.94,185.07,178.01,172.12,169.81,169.92,168.24,166.38,161.84,158.32,150.05,143.67
85.15,97.51,108.41,120.44,131.86,145.07,154.81,171.41,180.19,188.92,199.15,205.77,211.12,216.37,221.69,227.85,234.09,241.17,249.21,252.40,261.82,266.31,269.22,271.53,272.37,273.25,272.02,267.92,267.62,263.76,260.73,257.16,250.51,247.52,239.18,233.26,224.89,216.18,208.29,202.03,193.28,186.76,179.33,174.16,171.84,170.94,169.69,167.87,163.23,159.46,153.40,142.00
95.01,107.79,120.74,131.47,145.00,157.62,167.86,185.69,195.62,201.02,211.90,220.04,225.30,228.55,234.96,240.44,246.79,255.88,264.76,270.39,279.69,286.01,291.82,295.48,296.89,300.56,300.18,292.33,292.41,286.64,281.37,276.40,269.94,265.22,257.87,250.71,242.35,231.64,224.72,218.19,211.32,201.80,195.56,191.76,188.43,189.21,188.16,183.74,180.70,176.00,170.39,155.60
71.20,82.07,92.54,103.08,113.72,125.13,132.23,145.96,153.22,160.31,166.48,171.84,173.03,177.51,183.09,186.10,194.20,203.48,208.69,211.82,224.15,228.81,234.09,235.34,239.27,235.72,230.52,223.14,219.25,216.54,209.26,208.08,209.06,204.30,202.30,196.79,193.00,187.32,181.84,173.95,169.33,162.27,153.16,148.50,147.00,141.43,139.06,136.86,132.02,128.25,124.58,115.41
87.97,99.62,110.16,120.02,130.86,141.82,151.25,166.93,175.73,185.30,193.29,203.01,211.28,217.82,226.28,232.82,241.08,252.02,262.92,273.06,284.45,292.43,298.38,304.53,303.98,309.23,302.23,293.90,290.95,280.68,273.39,264.49,251.00,243.99,235.76,227.11,218.29,210.62,202.42,196.79,191.71,184.20,177.73,173.53,170.43,170.46,168.11,166.21,162.56,158.11,154.03,141.43
88.20,100.18,110.39,120.33,131.02,142.64,151.01,168.57,175.14,185.07,194.65,202.36,211.98,217.89,226.64,234.70,241.68,251.47,261.96,272.66,284.41,291.43,298.65,303.73,305.79,307.32,301.63,292.14,291.30,279.35,273.23,262.09,251.10,242.74,233.34,226.57,216.79,208.83,202.61,195.26,190.54,182.70,177.41,173.10,171.21,169.86,168.50,165.08,161.44,157.43,152.64,141.09
95.27,107.82,118.61,129.81,141.61,153.12,163.49,179.20,188.35,199.42,207.69,218.11,225.49,230.05,236.63,244.56,254.04,263.19,270.71,278.60,289.86,297.05,303.06,307.68,306.56,308.97,305.60,299.17,294.87,288.59,283.64,276.46,266.01,260.69,251.60,243.53,235.05,227.04,219.59,212.27,205.06,198.01,191.21,185.54,180.41,178.08,174.83,170.84,166.21,160.60,155.24,143.69
67.74,81.39,88.77,98.35,107.30,117.24,125.80,138.18,146.54,153.05,162.78,166.97,170.59,175.35,180.71,183.74,190.34,197.46,203.91,207.95,213.86,219.86,224.27,225.89,225.64,226.27,223.66,215.62,215.64,213.18,210.95,207.07,199.21,195.16,189.21,182.00,172.29,168.88,161.23,155.59,148.49,143.95,135.33,130.38,129.81,131.03,129.12,128.69,123.22,120.49,116.40,107.04
91.55,102.79,112.43,121.26,133.14,145.41,154.25,169.01,177.71,183.25,195.88,202.99,211.74,216.06,223.66,235.72,247.40,260.00,271.66,280.86,295.47,303.73,311.20,318.50,320.51,322.62,316.18,307.88,304.63,292.33,284.40,275.49,259.48,250.50,240.22,233.81,221.82,214.69,207.53,199.97,195.26,187.52,183.29,180.00,177.63,180.00,179.62,177.34,173.52,169.14,161.55,151.49
88.28,103.83,115.26,125.96,138.71,151.16,162.05,177.48,184.82,192.51,199.48,206.55,211.37,215.03,220.08,226.91,236.58,246.68,254.01,261.54,274.22,281.40,285.41,290.50,290.90,293.62,291.90,286.11,284.02,280.08,272.35,266.59,256.33,251.72,242.69,235.48,225.89,217.52,210.86,204.71,197.77,189.10,180.71,176.32,173.01,173.40,172.74,170.58,167.30,162.86,156.73,146.26
92.09,104.81,114.28,125.30,134.71,147.32,156.26,171.03,176.78,183.98,192.17,199.54,204.75,208.54,212.60,223.16,232.13,240.57,251.08,257.10,269.90,277.35,288.20,291.43,295.67,298.30,295.21,290.85,287.90,285.77,279.61,273.59,264.94,262.77,256.22,246.42,237.06,226.55,221.04,212.51,207.09,196.74,191.13,184.78,181.47,175.90,176.64,170.77,167.26,161.00,158.05,147.25
88.26,99.61,107.91,117.89,126.44,136.06,144.40,157.88,167.36,174.77,184.76,194.88,204.04,211.60,219.83,231.22,241.01,251.07,261.01,266.45,279.52,286.90,293.86,296.99,300.08,301.16,295.49,288.63,285.79,278.52,271.19,262.37,251.73,245.01,236.22,228.04,218.05,212.27,204.19,198.64,191.69,185.32,178.87,174.56,170.88,168.22,166.03,162.11,157.58,150.75,145.15,134.08
87.97,101.19,111.22,121.25,132.23,143.60,151.74,165.85,172.90,180.43,188.29,193.20,200.35,203.77,208.72,217.44,227.01,237.24,245.42,253.29,267.51,273.73,278.44,284.23,283.64,286.71,284.27,278.33,275.54,268.23,262.82,254.71,242.40,235.19,225.21,214.72,204.41,195.72,185.17,178.36,172.61,165.11,158.69,155.00,155.54,155.22,155.62,153.29,149.75,147.58,143.01,132.19
87.71,98.47,106.53,116.48,126.25,135.51,146.34,163.78,171.77,181.11,192.60,202.85,213.01,216.93,229.39,238.55,248.93,259.33,271.22,278.51,288.36,297.28,301.37,303.32,304.13,305.12,298.75,292.98,286.51,280.00,273.06,268.37,258.29,253.16,244.63,236.28,228.35,219.91,209.80,202.89,197.08,192.23,184.69,182.66,178.40,180.28,180.71,176.24,173.22,166.31,163.32,150.66
85.48,97.25,108.23,115.95,124.90,135.96,143.68,160.31,167.11,177.25,187.72,196.29,204.24,212.25,221.12,229.96,242.71,253.57,262.94,272.12,283.59,293.21,297.25,299.26,300.95,302.20,297.36,291.40,287.59,280.49,274.78,269.98,258.52,255.89,245.23,238.13,230.53,220.54,214.11,203.92,198.71,191.77,184.62,179.29,175.42,175.03,176.53,177.26,171.74,163.09,158.40,143.75
88.84,100.60,111.32,119.60,130.27,140.03,151.92,168.24,175.79,181.80,193.63,202.83,212.25,218.28,227.77,239.35,252.20,264.70,276.09,284.31,296.45,303.22,310.73,309.54,309.24,310.60,299.15,289.83,285.70,279.03,275.80,266.83,257.29,253.03,243.99,238.43,228.97,219.10,211.54,205.08,200.63,189.65,184.57,180.10,175.85,173.63,173.48,169.96,168.86,161.28,156.31,144.90
87.66,99.72,108.47,116.62,127.63,137.00,144.10,157.87,164.83,171.49,182.70,191.13,200.81,208.66,217.70,227.02,240.33,253.03,264.07,274.33,285.33,292.08,294.88,297.23,297.11,295.39,283.68,276.02,270.07,263.43,256.91,249.54,238.76,235.60,228.00,221.56,213.28,205.94,199.61,193.89,187.64,181.02,173.95,168.07,166.07,165.68,165.17,161.47,159.22,153.88,149.33,137.97
90.01,101.52,109.64,117.69,129.07,137.20,146.49,158.62,166.47,173.07,185.30,195.03,203.49,209.35,221.42,230.78,243.82,254.83,266.81,275.31,289.95,295.58,299.04,300.00,299.04,299.15,286.88,279.51,272.75,263.69,257.75,250.20,239.02,234.96,226.81,220.66,214.35,205.78,199.91,192.90,188.73,181.18,172.54,167.26,165.56,165.03,163.47,160.82,158.11,154.74,149.40,137.93
92.01,105.82,114.76,124.15,134.46,143.84,152.71,165.74,171.83,181.04,187.07,196.98,203.30,210.30,217.72,225.97,235.26,246.15,256.43,265.36,272.03,279.03,283.93,289.86,284.45,287.37,276.44,269.22,263.80,254.02,249.80,242.80,234.79,233.26,223.49,219.32,216.54,211.62,208.46,205.41,202.43,195.23,194.70,189.59,190.18,191.21,185.40,183.66,178.72,171.82,164.55,153.94
94.34,108.21,118.70,129.03,139.52,151.09,160.75,176.24,182.48,190.28,199.96,208.89,215.20,220.04,226.31,233.69,243.97,254.04,263.01,271.71,280.37,286.63,291.36,291.43,290.11,291.48,282.41,274.02,267.48,262.19,255.31,249.47,239.61,237.54,231.10,225.28,218.80,214.04,209.27,206.01,203.54,198.91,195.97,193.69,194.16,195.97,194.74,190.12,186.81,179.67,171.49,158.42
82.66,95.02,104.39,115.43,127.35,138.40,147.01,161.38,170.39,179.90,190.63,201.08,211.23,218.40,229.31,239.64,251.14,261.62,274.54,281.83,294.85,301.48,304.02,307.72,305.87,304.36,295.06,284.43,277.63,266.63,256.33,249.06,234.14,225.86,216.00,205.55,195.42,188.22,178.68,174.01,167.63,163.68,159.01,157.54,158.05,162.61,166.01,163.77,164.01,160.96,156.92,146.49
96.14,110.89,120.95,131.55,143.14,153.84,163.67,178.62,186.04,196.38,206.12,214.90,224.08,233.46,241.15,250.28,260.49,271.07,282.24,290.55,301.84,309.96,313.69,315.63,313.03,313.32,303.64,294.63,289.68,281.41,273.76,265.75,252.60,245.35,236.38,226.85,216.57,206.71,199.12,193.75,186.50,180.24,173.74,170.47,169.92,172.20,172.28,168.81,167.20,162.39,155.96,143.75
93.04,105.42,115.95,126.30,136.74,147.57,156.71,171.51,179.45,186.90,198.12,207.42,216.28,223.51,232.02,242.84,254.12,264.84,276.87,284.14,297.68,304.24,308.50,312.55,310.94,310.77,302.60,294.78,289.60,280.80,276.09,266.05,253.21,246.29,235.31,224.32,213.60,204.44,194.16,185.95,178.14,170.29,164.60,160.64,159.33,162.20,163.23,160.55,158.62,154.03,148.03,136.61
91.78,105.00,114.06,125.20,135.77,147.11,154.43,169.85,178.87,187.17,197.61,206.71,216.60,224.74,232.43,244.05,256.26,268.33,279.06,286.68,299.46,307.04,310.10,314.68,311.59,311.64,301.08,293.59,286.92,280.61,272.11,263.78,248.39,240.52,230.08,218.87,209.61,197.85,188.79,180.10,172.45,165.06,159.96,157.26,156.54,160.01,160.86,158.52,156.82,151.82,147.83,136.97
94.83,108.41,118.11,129.32,140.41,151.85,161.01,174.94,185.07,193.41,204.60,214.11,223.99,233.17,240.75,253.73,264.76,275.60,288.04,296.59,311.83,318.01,322.89,325.61,322.59,323.14,312.37,304.22,298.06,289.01,281.13,270.38,256.81,250.35,236.35,226.29,216.62,206.12,196.50,188.07,181.11,174.16,168.83,166.03,166.02,169.29,170.18,167.45,164.98,161.03,154.81,143.42
91.93,105.59,115.95,127.10,137.36,148.22,157.21,173.14,180.21,189.26,199.70,208.73,218.30,225.84,234.44,245.42,258.54,269.78,279.09,288.95,302.38,307.63,311.24,314.40,313.41,312.01,305.10,295.74,292.28,283.82,277.28,268.21,254.10,247.32,236.66,226.12,214.90,205.83,198.00,189.90,182.16,176.79,170.26,168.51,166.36,169.86,170.31,167.86,164.66,160.22,154.43,143.20
93.11,107.06,116.50,127.49,138.06,149.25,157.44,171.96,181.14,190.24,200.64,209.38,220.13,227.77,237.26,246.61,259.42,270.60,281.64,290.90,302.95,310.46,314.24,317.35,315.83,315.19,305.14,297.03,291.55,284.72,277.28,268.88,255.99,248.02,236.68,226.37,217.15,207.68,198.41,191.21,183.64,176.48,172.07,170.18,168.81,172.89,174.00,171.42,167.93,163.05,158.81,144.84
90.55,103.47,113.00,124.23,135.07,147.17,155.54,170.32,177.80,185.95,197.00,206.50,216.01,222.85,233.38,243.00,254.89,265.84,277.07,284.27,297.41,304.32,307.42,309.40,308.08,307.35,299.71,290.24,285.35,278.37,269.56,262.97,249.47,242.01,231.54,220.38,209.35,200.01,190.94,183.58,176.98,170.07,164.40,163.17,163.20,167.29,167.63,164.98,164.10,158.65,155.08,142.04
91.55,104.10,116.02,125.17,135.15,146.81,156.60,170.36,178.31,188.96,197.77,207.15,216.68,224.08,235.52,243.90,256.43,265.11,277.07,286.20,297.33,305.31,308.18,311.89,307.92,308.13,297.47,291.55,285.57,276.74,269.86,263.47,247.29,240.35,227.18,219.21,208.25,198.98,191.06,182.00,176.23,168.77,163.77,162.09,162.01,164.75,166.21,167.33,162.89,159.51,152.55,141.72
91.35,104.12,114.13,124.34,135.92,146.32,155.91,171.64,178.07,186.32,198.54,207.45,215.24,222.77,231.04,242.16,252.74,267.25,277.05,285.61,297.89,303.03,309.49,312.62,309.10,307.85,297.11,289.21,283.55,277.09,268.78,260.87,245.90,238.30,228.84,217.45,207.42,197.02,187.60,181.03,174.05,168.05,164.45,162.87,161.94,165.47,167.03,166.21,162.15,156.97,153.00,142.21
90.76,103.04,112.79,123.82,134.36,144.25,152.88,168.34,174.55,183.61,193.75,203.03,212.62,219.67,229.01,240.26,252.01,262.84,275.54,282.55,296.89,303.07,306.89,307.33,305.47,306.79,296.75,287.29,280.62,273.79,267.62,258.94,244.93,238.30,228.11,218.21,206.83,196.33,189.17,182.04,175.50,169.40,166.01,164.62,162.86,168.01,169.55,165.92,164.88,159.67,153.81,141.80
90.38,103.08,113.76,124.95,134.53,145.34,154.56,168.72,175.82,184.59,195.13,204.62,215.20,221.62,232.16,243.67,253.84,267.35,277.31,286.37,295.74,301.24,304.17,306.38,303.71,301.24,289.66,281.84,274.12,266.45,259.48,251.34,238.30,232.77,221.78,213.04,203.77,193.64,186.20,180.85,174.57,169.66,166.21,164.20,165.19,169.32,168.58,166.21,163.60,157.50,152.55,141.11
90.21,103.39,113.89,123.75,134.26,145.03,153.11,167.03,174.23,182.85,193.00,203.30,212.71,221.90,230.49,240.43,252.29,264.92,275.14,283.21,294.81,299.95,301.20,303.38,301.62,300.04,289.08,281.02,274.80,266.99,261.05,252.21,241.35,233.69,224.70,215.37,204.69,195.79,187.02,181.66,175.51,170.43,166.21,164.20,164.15,168.24,168.32,165.22,162.26,158.62,152.09,139.70
91.18,101.41,111.83,120.03,132.06,142.69,150.21,164.40,171.72,180.43,188.90,198.96,209.60,215.03,225.14,236.23,246.11,259.05,266.32,274.80,284.68,287.39,292.74,294.11,289.28,287.54,277.77,270.48,263.32,256.28,249.61,242.62,232.96,225.18,215.97,207.29,198.65,187.26,181.18,172.41,168.44,162.80,157.31,154.55,153.77,155.00,156.47,154.43,149.79,145.34,141.43,131.70
93.06,106.90,115.36,125.92,137.03,146.41,155.59,170.07,178.35,187.10,197.91,206.12,214.97,222.77,232.09,242.79,253.51,264.46,275.22,282.49,294.61,295.58,300.02,302.79,301.01,299.28,288.12,282.03,274.24,266.54,258.80,250.44,237.92,229.06,217.86,208.87,199.97,189.08,181.14,171.33,165.68,158.24,151.01,147.71,147.15,147.46,148.27,147.68,143.84,141.03,138.13,128.50
93.23,106.30,115.52,124.62,137.57,147.57,155.19,169.46,177.05,186.55,195.92,205.77,214.97,222.87,231.70,242.17,254.83,264.07,273.79,280.79,292.36,296.97,299.38,300.44,299.17,298.80,287.17,280.18,272.84,267.33,257.38,249.39,235.67,229.09,218.67,208.91,196.66,187.17,179.64,171.84,165.46,159.01,152.87,148.41,146.22,147.83,147.41,146.25,144.18,140.91,136.95,128.02
87.36,98.51,109.12,117.38,127.48,137.19,146.70,160.53,167.39,176.11,184.00,192.87,203.42,208.61,219.69,229.53,241.00,252.61,263.62,271.15,281.66,288.36,293.03,296.02,295.60,293.43,284.74,280.98,274.77,266.09,260.42,251.56,238.62,229.40,219.33,207.97,199.90,190.01,182.66,173.14,167.41,159.18,154.55,150.62,148.95,151.24,151.79,150.33,146.15,142.28,138.24,129.83
90.55,102.73,112.07,123.76,133.36,143.42,151.60,168.36,175.56,184.72,195.13,204.20,214.40,221.38,232.65,243.34,256.43,268.03,279.87,286.63,301.13,306.42,312.17,315.43,314.58,315.52,309.14,298.93,294.53,285.05,278.17,270.74,256.13,247.95,236.41,225.66,214.66,205.18,196.13,188.48,181.01,174.77,167.43,164.40,163.78,164.78,164.64,162.79,159.45,155.66,150.36,140.29
91.59,103.58,113.57,122.10,132.06,143.02,150.75,165.77,172.70,181.14,192.04,201.92,210.34,218.77,227.38,238.55,250.06,262.21,274.24,280.49,293.17,300.64,305.20,308.24,306.89,307.73,301.42,294.77,289.00,283.06,275.33,267.98,252.72,246.62,236.13,225.69,213.43,204.35,194.88,187.20,179.01,172.33,166.21,161.79,160.15,161.25,161.81,158.49,156.16,151.43,147.50,138.19
