97.25,112.15,122.58,133.99,146.65,159.42,172.05,191.38,202.25,212.91,226.27,235.76,245.08,251.46,257.72,266.72,275.22,282.65,290.81,296.01,305.42,308.42,310.41,314.01,310.30,307.28,293.11,285.84,276.85,265.35,257.70,247.95,232.95,224.18,214.18,204.24,195.02,188.16,182.48,176.71,173.48,170.42,168.08,167.30,170.06,175.87,175.64,173.28,169.33,164.15,159.20,148.38
96.32,110.39,120.43,132.70,145.58,159.82,170.59,191.02,200.21,213.53,223.06,234.96,244.73,251.51,260.19,267.24,275.27,285.24,291.04,297.52,305.24,310.01,310.76,313.00,312.71,306.18,293.20,285.10,278.21,267.80,260.41,251.25,237.04,228.97,218.43,209.88,201.30,194.25,185.97,180.34,176.50,172.41,169.31,166.71,167.20,169.31,169.67,166.09,162.27,157.89,149.05,139.62
95.27,109.66,119.97,132.02,144.31,157.75,169.81,188.60,199.08,210.54,222.61,233.81,241.47,249.78,258.47,264.62,273.88,283.00,291.00,296.81,304.42,308.47,311.17,310.07,308.85,305.72,291.97,283.99,276.13,265.85,261.12,252.00,241.14,232.64,223.14,214.28,205.09,196.90,189.36,183.44,177.49,171.41,169.66,164.98,167.00,169.45,168.44,164.28,160.38,155.28,147.63,135.96
92.09,104.75,116.10,127.46,139.43,151.83,162.54,183.44,192.07,203.77,213.96,223.13,232.83,240.75,246.62,255.33,264.28,273.88,280.30,285.73,293.97,298.10,301.81,300.67,300.15,297.81,285.38,277.85,271.95,261.27,256.32,249.01,239.99,231.47,223.22,215.20,205.97,197.45,189.61,183.53,176.78,171.84,167.43,164.76,163.41,166.21,164.81,162.00,157.54,152.90,145.41,135.01
91.83,103.32,115.12,125.40,137.91,150.22,162.03,180.41,189.86,202.41,213.35,222.72,234.06,239.27,246.94,254.49,263.01,273.00,278.68,285.04,290.88,296.99,298.85,299.81,296.38,294.36,283.39,275.05,269.54,259.73,255.38,246.43,236.22,228.04,221.92,213.90,204.96,195.58,187.68,180.83,176.40,169.65,166.41,162.09,162.08,163.48,162.79,161.25,157.08,152.16,143.59,132.77
94.37,107.87,120.22,131.03,142.95,156.00,167.04,186.68,195.78,208.39,220.48,231.21,239.89,246.27,254.00,262.02,271.45,279.03,288.52,292.15,300.41,304.51,306.01,305.93,302.31,298.24,284.53,274.49,268.08,259.68,252.29,245.15,234.31,229.61,220.79,213.12,202.89,196.06,187.45,181.89,175.80,171.30,166.98,164.35,163.31,165.71,164.05,160.59,157.99,152.59,145.44,134.62
100.32,114.02,123.79,136.69,148.01,161.76,172.82,191.64,199.26,210.95,221.92,231.20,240.01,248.62,255.83,264.68,271.49,282.06,288.46,292.80,295.75,302.24,304.28,304.01,297.32,293.17,275.04,266.84,260.31,253.24,246.49,237.00,227.68,220.04,213.15,206.37,197.25,189.08,181.11,172.29,170.31,165.21,164.02,161.06,163.02,167.97,169.92,168.76,165.06,158.62,151.65,143.56
88.53,101.21,112.51,122.48,133.75,147.67,158.05,177.01,186.26,197.80,209.15,219.92,229.22,238.08,243.80,253.56,260.25,269.82,275.48,281.19,283.39,287.14,287.63,285.01,279.59,274.88,259.47,251.83,245.96,238.66,233.31,227.71,218.49,212.85,206.40,201.56,193.33,185.91,180.65,175.48,171.30,166.24,162.52,160.56,159.55,160.65,160.00,157.54,153.06,148.48,140.17,129.24
101.04,115.16,125.94,139.52,151.16,164.69,175.39,194.37,203.73,213.60,226.60,237.93,246.38,253.19,259.51,267.00,274.75,283.10,290.45,294.08,299.02,302.44,301.28,300.64,295.37,290.24,276.50,267.45,261.24,255.84,250.05,243.51,233.32,228.11,221.05,212.19,203.07,195.98,188.47,184.04,179.08,175.05,171.01,170.84,171.28,175.65,175.78,172.82,170.46,164.51,157.54,145.91
75.80,83.44,91.08,100.18,110.54,119.51,127.61,142.20,150.62,157.65,165.42,172.25,179.52,186.82,191.64,197.34,203.59,211.07,215.23,217.96,225.11,228.27,232.12,230.96,234.24,232.31,220.80,215.36,210.05,206.46,196.82,188.38,174.89,166.19,158.69,147.25,142.00,135.59,131.02,135.92,134.17,135.07,137.31,137.12,137.09,141.68,142.86,140.04,138.46,135.15,129.38,120.35
98.98,113.99,125.40,138.70,150.66,164.28,176.28,196.94,207.18,218.13,230.11,240.35,249.61,256.81,263.76,271.27,280.15,287.47,293.51,298.52,304.47,305.46,306.24,305.28,299.91,295.97,283.21,273.00,265.93,260.51,254.17,248.57,237.42,232.23,224.77,217.45,207.56,200.00,192.85,187.58,182.70,179.08,175.58,175.01,174.87,177.60,177.00,174.35,170.00,165.22,158.40,145.28
99.72,114.04,125.00,137.19,150.31,164.78,174.87,195.90,205.01,217.52,228.47,240.63,248.93,256.70,263.49,271.23,279.73,287.86,293.82,298.06,301.94,305.74,305.50,306.41,298.89,294.88,280.75,271.33,265.32,259.12,253.18,247.01,237.50,231.62,223.61,215.26,207.42,198.72,191.00,186.60,181.46,177.10,174.20,172.81,173.40,176.08,175.82,171.49,168.91,163.44,156.52,144.93
94.43,109.18,119.33,131.24,144.35,156.67,166.90,186.68,196.71,205.65,218.25,228.87,235.85,242.55,249.02,255.98,265.38,271.74,278.19,282.49,287.64,288.69,288.62,288.00,284.63,279.85,267.15,257.88,253.86,247.01,241.88,234.26,226.88,220.24,211.98,203.81,196.04,188.22,180.71,174.92,170.74,166.36,163.87,162.24,163.11,165.86,166.14,162.51,160.51,154.18,148.81,135.71
95.59,109.25,122.04,133.33,145.73,159.25,169.50,188.67,197.04,209.20,221.38,231.01,240.17,246.83,253.78,261.22,268.78,275.78,283.58,287.14,291.03,294.27,293.03,293.49,287.94,284.56,271.18,261.28,256.13,249.54,244.99,237.03,228.27,223.22,215.00,206.63,198.01,190.70,183.39,178.31,173.52,168.83,167.48,165.03,164.98,168.07,167.48,164.84,161.37,156.47,149.16,139.13
96.17,109.79,122.16,134.03,147.83,160.59,170.00,191.21,199.83,210.24,223.62,233.24,241.97,248.91,256.76,263.29,271.15,278.46,285.20,290.04,295.81,296.99,297.21,296.25,292.14,287.79,274.56,266.08,260.32,253.66,249.23,242.44,232.36,226.02,219.10,211.34,201.12,194.37,188.10,182.39,177.53,171.94,169.45,168.68,169.01,171.71,170.65,167.61,163.62,158.15,152.27,141.15
98.29,112.01,124.40,136.08,148.22,161.82,173.28,192.20,202.48,213.01,224.51,234.36,244.20,249.93,257.84,264.04,274.02,282.00,288.00,290.41,297.53,299.13,300.14,298.65,294.55,290.80,277.84,268.76,263.43,256.30,251.05,243.73,233.69,228.11,218.74,210.58,202.43,193.40,186.08,180.35,175.48,170.21,167.73,165.47,166.00,168.86,170.47,165.56,163.32,158.53,152.55,140.55
101.19,115.21,127.63,140.01,152.05,165.75,176.57,198.01,207.27,217.91,231.78,240.88,249.80,257.62,264.17,271.60,280.71,287.79,294.16,299.45,305.59,307.48,307.25,307.85,301.94,299.61,285.87,273.77,267.97,261.12,254.77,246.83,237.97,231.28,223.29,215.03,205.08,196.92,189.28,182.94,177.86,173.24,169.61,167.72,168.12,171.29,170.66,168.24,163.62,158.00,152.28,141.45
101.02,115.28,126.63,139.36,153.16,165.89,176.01,197.01,207.56,219.40,230.05,241.23,250.65,257.61,265.69,273.80,280.86,288.53,296.98,301.58,304.24,309.01,308.37,309.63,303.42,300.00,286.18,275.76,269.68,263.14,255.16,248.96,237.45,232.49,223.66,215.52,206.65,196.99,191.32,184.70,179.32,174.00,170.86,170.29,170.39,172.35,170.30,169.14,164.12,160.12,153.81,143.22
96.08,110.49,121.70,133.33,146.01,158.43,168.67,188.48,198.31,208.36,220.23,229.40,238.21,244.29,254.10,259.62,268.23,276.44,284.03,286.50,293.00,295.38,295.14,295.33,291.23,286.93,272.77,263.87,258.50,252.13,245.75,239.71,228.48,224.98,215.87,208.21,199.81,191.06,184.46,178.57,173.52,168.83,164.54,162.83,162.98,165.72,165.32,161.82,159.62,153.06,147.73,135.80
97.10,111.50,123.56,135.33,148.19,161.03,172.05,191.13,201.02,210.95,223.89,234.13,243.99,250.57,256.63,265.15,274.12,282.68,287.86,291.65,296.44,298.75,300.52,299.19,294.46,291.81,277.94,268.17,261.51,254.57,248.28,240.53,232.31,225.89,217.12,210.79,202.04,193.72,186.49,180.94,176.18,172.13,167.69,166.47,166.83,169.31,168.67,165.16,161.21,156.21,149.78,137.01
97.58,112.00,123.69,135.76,148.00,161.03,171.47,191.40,201.43,212.90,224.27,235.10,244.39,250.45,257.96,265.19,274.82,281.60,288.34,290.80,297.07,298.49,298.96,299.21,294.88,291.60,277.72,267.60,262.38,254.92,249.10,242.29,232.70,227.62,221.45,211.68,202.79,194.59,188.73,183.00,178.19,172.19,170.14,168.00,168.12,169.92,169.30,166.38,163.52,157.43,149.21,136.69
99.72,113.55,124.58,137.44,150.60,163.49,174.52,194.49,204.30,215.11,226.38,237.66,247.76,254.23,260.75,267.15,277.09,285.22,290.12,294.74,297.31,300.13,300.73,300.95,295.67,293.59,278.71,268.83,261.77,254.66,249.27,242.14,232.56,226.72,219.35,211.57,203.89,195.58,189.17,183.10,177.69,171.76,168.01,166.97,166.68,168.31,168.24,164.18,161.45,154.38,149.93,137.93
102.20,115.52,127.32,139.32,152.90,165.85,176.82,195.82,206.82,218.04,231.39,241.51,249.56,257.24,264.55,273.47,281.13,290.21,295.92,300.32,303.27,305.60,305.04,305.08,299.79,295.69,281.34,271.00,264.85,256.73,249.58,242.00,232.59,227.01,218.34,210.24,202.43,194.83,188.48,182.17,176.91,173.23,169.19,167.63,167.45,169.74,169.54,166.00,161.28,156.82,149.89,137.93
98.98,113.86,126.37,138.68,151.40,164.44,175.00,194.43,204.28,215.41,227.79,238.30,248.85,253.85,262.18,269.67,277.95,285.61,292.68,296.08,299.33,301.72,302.54,302.03,296.54,293.98,279.29,268.79,263.03,255.81,250.88,242.05,233.06,228.97,220.29,212.08,204.68,196.16,190.63,184.39,179.74,176.07,171.41,169.39,168.51,170.46,170.21,166.47,162.36,156.46,149.82,137.64
101.40,116.61,128.16,141.43,154.21,167.55,179.03,199.32,208.73,219.91,232.35,243.82,253.80,260.97,269.26,274.59,285.49,292.44,299.25,302.70,307.15,308.64,310.52,309.03,303.28,298.26,282.55,271.31,265.10,256.74,250.15,243.26,232.26,228.28,220.44,211.55,203.91,196.82,190.51,185.42,180.25,176.23,172.68,171.05,170.50,172.70,171.73,168.37,163.81,158.24,151.48,138.51
99.85,111.52,124.40,137.79,148.86,162.35,171.14,191.05,200.66,211.80,223.44,232.69,244.74,249.57,258.32,266.19,272.05,279.58,287.24,290.99,294.01,295.29,294.25,296.49,292.06,285.97,270.30,261.09,255.97,245.74,239.18,233.21,223.28,215.81,211.09,203.81,197.16,188.05,183.09,174.98,173.00,164.79,163.17,161.15,159.40,162.48,163.41,159.11,155.27,148.82,141.33,133.09
100.34,115.43,127.12,137.19,150.47,163.08,174.01,193.26,202.41,214.08,227.52,235.72,246.00,252.62,259.33,267.53,277.26,283.65,289.15,292.57,296.23,299.72,299.33,298.90,293.47,289.50,275.04,264.62,257.63,249.69,243.87,236.60,227.11,224.12,214.56,206.20,199.56,191.59,185.30,180.71,174.47,170.42,166.21,164.45,164.73,165.34,163.88,161.05,156.60,150.80,145.46,134.01
101.12,114.53,126.04,138.05,149.09,161.53,171.59,191.02,201.47,212.56,225.36,233.00,243.12,249.56,256.76,265.01,271.97,280.15,286.25,288.00,293.17,296.95,295.79,294.98,289.08,287.14,272.35,261.38,254.76,247.37,241.62,234.44,225.47,222.08,215.15,206.66,199.48,191.43,186.04,181.02,175.86,172.31,166.97,164.64,164.01,165.08,164.30,161.38,156.55,151.38,145.45,131.59
105.68,120.34,131.91,144.28,157.31,170.03,181.30,200.41,209.88,221.71,234.09,245.80,254.69,261.43,270.50,277.97,286.67,293.75,300.26,303.15,308.24,310.71,310.29,307.73,304.11,299.68,284.79,274.80,268.26,260.51,254.37,247.10,237.02,234.44,226.99,219.73,211.19,203.87,197.41,192.09,188.51,182.02,178.47,175.64,175.41,176.62,175.73,170.84,166.51,160.03,153.44,140.41
94.34,105.82,117.89,127.74,141.16,151.60,162.08,179.25,187.30,197.61,210.05,219.66,227.76,233.36,240.44,246.52,255.56,262.24,268.40,269.86,272.88,276.31,277.03,276.07,271.89,267.26,253.21,246.27,239.30,231.23,225.42,220.19,212.44,207.19,201.76,194.18,187.42,180.55,175.93,170.58,166.36,162.31,158.07,156.54,155.56,157.28,157.18,152.05,147.67,142.02,137.90,125.87
94.85,107.28,118.53,129.25,141.20,152.41,161.83,179.18,188.73,200.11,209.51,220.10,229.27,235.17,241.08,248.28,256.76,262.76,270.49,271.02,275.94,278.00,277.85,276.44,271.97,269.05,255.44,245.10,238.87,231.82,226.75,220.66,211.44,207.63,202.20,195.29,188.04,182.22,176.48,172.41,166.23,162.74,159.01,158.27,156.89,158.80,156.60,152.16,148.93,143.68,137.54,126.61
101.08,115.02,125.67,137.28,150.86,163.77,173.56,192.60,201.43,212.53,224.20,233.70,244.20,249.88,258.10,265.01,272.36,280.49,285.52,289.64,293.00,295.38,293.78,294.92,290.00,284.45,268.78,262.37,256.04,247.16,241.22,234.03,225.79,218.81,213.90,208.43,199.02,192.28,187.04,181.47,177.00,172.28,169.01,167.29,166.21,166.33,166.14,162.80,158.52,152.33,145.77,135.47
101.39,114.62,126.75,138.50,150.40,162.86,173.37,192.63,202.04,211.99,224.66,234.91,243.74,249.66,258.77,265.45,273.43,280.04,287.64,288.56,293.00,294.82,295.10,293.16,289.29,283.64,269.99,259.33,251.87,245.84,238.65,232.81,224.15,219.74,214.11,206.40,198.12,191.32,186.30,181.57,176.95,172.31,168.24,167.20,166.97,168.36,166.71,161.38,158.38,151.92,146.40,134.11
102.12,116.30,127.31,140.24,152.27,164.01,175.29,194.06,203.42,214.90,226.38,236.38,245.54,251.88,260.36,267.15,275.63,281.44,288.14,290.29,294.46,296.45,295.81,295.15,288.30,284.88,268.08,258.14,252.20,244.81,239.27,233.21,223.95,220.34,214.13,206.85,199.42,193.77,187.83,182.24,178.21,174.14,170.02,169.05,166.83,169.25,167.24,164.01,160.08,153.94,146.11,135.52
102.12,116.46,128.82,139.98,152.84,164.45,175.64,193.31,202.56,213.93,227.07,235.93,246.13,251.68,260.28,267.06,275.07,282.24,287.56,292.23,294.73,295.85,295.67,293.21,288.41,283.54,268.54,257.00,251.31,243.31,238.03,231.02,221.94,219.82,212.84,205.25,198.17,191.64,186.68,181.54,177.50,173.30,169.10,166.90,166.21,169.05,166.76,162.86,158.69,153.06,145.99,133.99
103.47,118.07,128.86,141.45,153.45,165.94,177.55,194.74,206.02,215.34,228.72,238.87,247.55,254.19,261.26,267.43,278.21,284.31,289.88,293.29,296.53,298.48,295.85,294.57,289.77,284.81,268.76,258.80,251.03,243.76,237.40,232.65,222.17,219.00,212.51,207.02,200.12,193.79,188.22,183.46,178.76,174.63,171.13,169.07,168.72,169.50,168.62,165.01,160.12,154.64,146.75,134.47
96.57,109.99,120.75,132.24,143.57,155.57,165.71,183.64,192.02,201.88,213.38,223.38,230.77,237.43,244.61,251.45,258.12,265.22,271.18,274.57,276.52,276.93,276.55,274.19,269.78,265.04,249.66,241.18,233.98,227.64,221.79,215.60,208.72,204.98,199.46,193.20,186.81,180.01,175.51,171.57,166.88,163.78,160.42,159.15,158.50,158.86,158.15,155.57,150.22,144.68,137.93,126.49
100.18,114.00,126.32,135.88,147.72,160.20,170.99,189.36,197.43,208.14,219.80,231.09,239.28,245.37,252.30,260.53,267.96,275.12,281.44,283.14,284.56,287.24,285.48,283.27,276.70,272.36,254.61,245.23,238.20,231.14,224.62,219.74,210.09,206.07,199.06,192.42,186.68,180.85,174.64,171.07,167.04,163.78,159.91,157.89,159.05,159.67,159.23,156.26,150.00,146.93,140.26,130.50
89.38,99.46,106.47,114.54,123.56,136.56,144.68,155.42,163.31,172.00,181.22,190.88,196.76,202.70,199.21,203.03,216.00,224.12,220.62,222.60,212.81,213.38,218.28,219.01,221.96,213.78,220.54,216.27,208.50,192.44,193.26,180.06,176.24,171.03,163.36,163.49,160.80,155.62,148.08,145.91,142.76,140.63,136.72,135.67,136.47,139.31,138.52,135.72,132.00,130.00,125.88,113.36
89.01,97.74,105.65,112.64,123.49,135.06,143.84,154.86,161.68,171.27,179.30,188.90,195.17,202.41,198.64,201.49,214.76,223.14,217.00,220.68,212.68,212.47,215.87,216.34,220.06,212.43,220.13,215.42,208.89,192.00,192.30,179.61,174.45,169.92,160.63,162.15,159.67,154.46,146.76,145.34,142.28,139.23,135.96,135.86,136.88,139.43,138.68,135.51,132.38,130.00,126.19,114.28
88.77,99.25,104.81,113.16,122.64,134.01,144.14,154.03,161.47,168.12,179.47,187.88,194.02,200.69,197.95,200.12,213.18,222.04,217.22,219.54,210.04,210.58,215.37,216.54,219.78,211.14,218.55,214.23,206.42,191.02,191.80,180.08,175.11,169.85,160.91,162.25,159.81,154.12,146.58,143.67,143.01,139.46,135.83,136.30,137.19,140.47,140.01,136.34,133.30,130.55,127.14,114.98
102.94,115.80,126.78,138.31,150.08,161.60,171.05,190.26,197.91,209.88,219.32,230.84,239.07,245.12,252.52,259.26,268.83,274.39,280.45,283.05,284.79,285.95,284.20,282.70,274.57,271.67,254.95,244.37,238.11,229.33,224.62,220.00,212.04,210.28,203.93,198.24,191.93,185.95,181.62,178.21,174.00,171.82,168.12,167.29,167.53,168.75,167.03,164.14,158.91,153.44,145.34,134.66
107.70,122.64,133.69,145.91,158.69,170.00,182.70,200.38,209.09,220.43,233.21,243.25,253.73,259.62,266.31,275.63,283.05,288.72,294.46,298.78,299.28,299.93,299.49,297.22,290.50,285.33,266.92,257.24,249.61,243.02,236.56,230.43,224.02,219.44,214.48,207.96,200.90,194.59,190.39,186.60,182.78,180.51,176.64,176.17,175.65,176.79,176.00,172.17,167.03,161.14,153.00,141.85
103.37,118.44,129.12,140.16,152.32,164.45,174.32,192.01,200.84,211.10,222.99,232.36,242.13,246.81,254.02,260.32,268.00,275.33,280.47,282.84,286.06,284.63,284.89,283.11,277.10,273.88,256.78,246.01,239.75,233.82,227.70,221.35,215.96,212.61,204.36,198.13,192.40,186.53,181.89,176.96,173.57,169.96,166.72,165.19,166.09,167.24,166.87,163.49,160.02,154.62,147.87,136.31
104.06,118.51,129.14,140.43,152.83,164.40,174.26,192.33,202.48,210.79,224.15,232.65,242.74,247.52,254.47,261.84,269.22,276.52,281.75,282.90,286.70,286.12,286.09,284.93,279.53,273.47,257.50,246.79,239.40,233.62,228.41,222.55,215.52,212.04,205.55,199.25,192.61,185.88,181.89,176.24,173.73,169.45,167.41,165.85,165.25,167.80,167.05,163.48,160.29,153.94,147.15,135.45
102.88,117.89,129.27,140.80,151.20,163.05,173.83,191.69,201.02,211.68,222.20,231.32,241.67,246.55,252.44,259.12,266.54,275.86,279.01,282.17,284.96,285.08,284.10,281.52,276.15,271.67,255.45,245.33,240.21,232.56,226.92,220.49,213.08,211.90,204.40,197.85,191.95,186.13,180.45,175.51,172.54,169.96,166.39,165.03,165.08,166.43,165.95,163.42,158.93,152.86,146.77,135.42
104.32,120.10,130.54,141.21,154.16,166.83,175.64,193.66,202.56,213.56,223.99,234.64,241.45,249.35,255.33,262.51,270.41,276.13,282.01,284.07,286.83,287.66,286.57,285.16,279.61,273.58,258.90,248.52,241.81,235.05,229.06,223.49,215.95,211.83,206.07,199.72,192.75,185.92,181.04,177.00,172.96,169.96,166.93,165.47,165.75,169.31,167.74,163.88,160.25,154.55,148.52,135.37
94.79,103.31,113.16,121.15,132.28,143.68,152.33,170.39,178.13,183.86,193.29,199.45,206.21,210.45,214.85,222.71,226.04,227.18,224.29,226.38,224.59,225.16,233.32,238.42,238.40,232.47,228.74,220.78,214.04,205.01,198.13,194.26,182.47,179.47,169.75,165.05,161.31,157.44,153.32,150.33,148.38,144.94,141.60,140.09,142.27,146.78,148.00,143.13,141.45,137.30,131.55,122.33
105.76,119.85,130.92,142.62,153.55,166.63,175.73,194.03,203.16,212.84,224.83,233.65,243.63,250.15,258.68,263.87,273.03,278.71,286.43,289.21,289.29,291.29,290.19,287.66,280.45,276.15,258.82,246.86,241.01,231.78,225.79,220.59,211.63,208.81,202.36,195.16,188.16,183.67,178.28,174.79,171.40,167.71,165.05,164.22,165.02,168.36,166.98,164.00,159.70,154.03,148.61,134.73
106.15,119.87,130.42,143.28,154.33,166.71,177.60,194.34,203.05,214.02,225.06,235.49,244.75,250.51,257.80,265.20,273.64,280.79,285.91,289.09,290.49,291.34,290.52,287.58,281.66,276.01,258.99,247.76,241.45,232.67,226.81,220.29,211.52,208.78,202.30,195.92,189.43,182.94,178.72,174.20,170.66,168.51,164.03,164.35,163.78,167.30,166.46,163.27,158.64,153.06,147.17,135.34
108.16,122.49,134.18,146.10,157.20,170.00,180.61,197.75,206.20,217.39,228.04,238.80,247.43,254.70,262.23,269.55,276.28,283.18,291.76,294.14,295.80,295.85,295.36,293.06,286.12,280.71,261.28,253.18,245.72,237.32,231.46,224.20,216.82,212.85,206.16,198.83,192.00,187.13,181.03,178.14,176.08,170.39,167.60,167.80,166.94,170.66,170.00,166.42,162.12,157.00,150.08,138.77
90.14,103.31,116.85,126.13,135.62,146.21,156.73,167.74,175.33,183.64,191.67,194.29,207.48,212.25,217.85,221.65,225.00,229.27,233.04,230.64,228.16,231.81,239.01,236.61,239.99,243.61,240.63,232.20,217.52,211.57,201.00,194.64,183.04,179.37,173.07,164.25,161.82,155.72,153.81,151.21,148.22,145.58,143.02,140.04,141.09,146.65,145.40,143.85,143.09,138.75,133.79,122.89
94.02,106.51,113.30,123.45,134.47,144.36,152.64,166.21,173.73,182.04,190.76,198.21,206.37,210.77,211.57,219.72,225.89,227.27,226.61,227.56,227.48,234.14,236.18,236.92,235.31,235.73,224.75,221.45,215.34,206.42,196.02,190.32,181.87,177.63,171.28,166.01,161.45,155.42,151.21,146.76,141.03,137.77,138.13,137.08,137.91,144.20,145.17,143.38,139.85,135.91,131.14,120.88
106.22,120.21,130.86,143.27,154.63,166.38,177.48,193.77,203.04,213.47,225.61,232.47,241.91,249.23,257.02,265.00,273.64,280.17,286.93,288.36,290.04,291.61,291.34,287.04,280.94,275.86,258.80,249.07,242.40,234.18,227.75,222.17,214.11,209.83,203.83,196.65,189.76,182.82,177.19,172.88,169.20,166.52,164.23,163.69,163.41,168.36,168.34,164.48,161.25,154.20,149.47,136.34
105.68,119.62,131.24,143.56,155.04,166.47,176.32,194.54,203.00,212.32,223.57,234.35,243.56,248.07,256.89,264.37,273.16,281.04,285.95,287.70,290.62,291.91,290.46,288.63,281.63,275.69,257.96,250.45,243.26,233.24,226.63,222.38,213.56,208.43,202.47,196.37,188.48,182.02,176.65,172.90,169.73,167.28,162.86,162.20,163.95,168.24,168.31,165.03,160.85,154.25,149.58,138.18
87.86,99.25,105.11,113.81,123.33,132.83,140.98,154.35,159.22,168.24,176.23,182.86,190.39,192.20,195.26,202.05,205.55,209.42,211.98,213.05,216.37,224.59,227.85,228.98,227.55,226.23,218.02,210.20,201.70,198.28,196.39,192.35,181.59,177.23,172.90,168.58,161.99,154.86,152.85,150.05,146.70,143.54,143.54,142.17,142.78,146.11,146.15,142.61,140.60,135.53,130.18,120.07
111.29,124.81,135.06,146.54,162.11,173.07,185.08,202.19,209.01,221.05,231.01,242.24,250.60,257.38,263.05,270.36,280.03,287.98,293.26,297.12,297.95,297.79,296.65,294.28,287.79,283.58,264.97,255.89,245.40,239.74,230.87,225.06,216.23,211.09,203.93,196.99,190.82,184.46,178.13,173.05,170.76,166.74,166.88,165.16,167.17,174.24,175.07,172.89,167.53,160.10,156.03,144.01
112.00,127.14,139.01,151.99,163.51,175.07,185.78,203.73,213.60,223.59,235.61,243.82,253.84,260.41,267.37,275.54,282.80,290.21,296.29,299.17,301.50,302.37,300.71,298.43,292.37,286.79,269.67,257.26,251.05,241.25,235.26,228.12,218.01,214.03,205.06,197.77,191.00,184.46,178.68,174.43,171.97,168.88,166.60,167.91,169.37,174.35,174.26,171.68,168.24,163.41,156.12,143.89
106.48,122.02,132.56,144.92,156.27,167.59,178.68,196.50,204.53,214.67,226.30,234.72,244.10,249.51,256.68,265.23,273.13,279.32,285.75,288.53,291.63,290.48,290.14,289.07,281.44,276.89,260.31,248.81,241.05,233.38,226.05,219.11,209.31,204.64,198.96,191.82,184.57,178.23,173.07,170.07,167.34,165.15,163.23,164.61,167.00,172.35,173.05,171.17,167.91,162.64,156.00,142.05
86.01,95.72,103.02,112.07,120.93,130.12,137.61,151.08,158.00,163.78,170.50,176.95,180.29,184.02,189.90,193.66,201.25,203.93,208.43,205.41,207.09,209.30,206.19,208.80,208.59,210.10,200.24,190.32,182.99,175.03,170.06,162.34,154.03,148.49,145.34,141.32,134.73,130.94,127.91,124.42,121.70,120.88,119.21,120.30,122.00,127.88,125.48,127.95,127.03,124.00,122.33,114.39
111.36,125.54,137.00,149.50,160.65,174.29,185.53,201.47,210.68,220.99,233.63,242.00,251.32,258.21,264.01,271.60,280.06,287.24,293.44,294.77,299.82,298.48,295.85,293.82,286.67,281.64,263.46,252.62,244.72,235.75,229.27,221.44,212.14,206.90,200.45,192.21,183.25,178.23,172.26,167.71,164.34,163.75,162.63,164.00,167.04,174.07,175.37,173.05,171.03,165.11,157.54,146.35
108.46,124.00,132.23,144.25,157.58,170.42,178.84,199.02,204.28,215.04,224.88,234.80,242.74,247.70,256.03,263.73,271.81,279.46,285.27,288.01,290.04,291.44,291.57,290.03,282.85,276.80,258.41,250.06,243.82,232.72,225.86,218.33,207.62,203.04,195.02,188.22,181.01,172.93,167.53,164.03,162.39,160.85,160.08,162.37,165.05,172.68,174.41,173.31,168.24,163.03,155.26,145.91
99.48,111.77,122.33,133.24,144.05,154.29,163.44,178.36,187.17,195.02,205.98,213.01,220.64,226.37,232.95,239.30,246.81,252.63,258.33,261.23,263.77,264.76,262.71,260.72,254.80,251.53,234.03,226.01,218.08,211.60,205.01,199.22,188.81,183.73,177.07,171.29,163.13,157.08,153.00,149.40,147.00,147.46,146.37,148.50,151.16,158.69,160.86,158.93,156.02,152.20,145.10,133.79
109.44,121.40,135.00,146.54,158.27,172.05,180.95,198.01,208.02,215.60,228.53,237.08,245.02,252.42,258.07,266.66,270.74,279.86,286.06,290.14,293.14,293.29,292.83,289.38,286.71,279.66,260.36,252.40,241.07,234.39,227.11,219.27,208.17,204.80,197.34,191.00,184.70,175.39,172.66,168.24,168.16,165.50,166.82,169.04,172.20,180.77,181.18,178.27,174.87,170.66,160.38,148.43
112.38,127.39,139.28,150.43,162.61,175.31,185.54,201.25,210.95,221.35,232.65,241.60,251.20,257.39,264.19,271.96,280.52,287.14,295.68,299.08,304.01,306.67,305.11,303.03,295.19,290.85,271.67,260.73,252.98,243.82,236.21,230.15,219.34,215.18,207.04,198.85,191.44,185.07,179.39,175.76,174.77,173.61,174.96,177.72,181.28,188.86,191.01,188.09,184.74,177.55,170.30,156.17
112.25,127.58,139.59,151.64,162.94,175.29,186.27,201.95,212.08,222.71,232.77,242.00,251.41,258.21,264.71,272.59,280.92,288.56,295.39,298.81,304.72,306.60,305.28,302.54,296.81,291.81,274.18,263.90,256.46,247.97,241.76,233.77,223.23,219.26,210.77,203.55,196.54,189.76,183.36,180.62,178.22,178.20,177.26,180.10,183.77,192.37,192.63,190.06,185.70,179.51,171.84,157.18
97.74,110.55,120.83,130.91,139.29,151.11,158.15,174.79,181.79,189.79,198.66,207.02,214.67,219.15,226.26,232.85,239.18,246.22,253.55,257.16,261.34,263.01,263.40,262.01,255.67,249.10,235.36,228.53,222.25,215.52,209.75,205.23,198.20,192.96,186.68,181.84,175.41,170.03,165.47,161.55,159.70,159.15,158.26,160.31,163.37,171.05,171.96,169.10,165.76,158.23,150.03,137.57
