92.66,105.36,116.62,129.40,140.23,153.06,163.23,181.04,190.59,199.45,208.14,217.02,224.36,228.97,238.73,247.23,258.47,269.25,277.77,284.59,295.05,303.66,305.22,306.69,307.51,310.25,300.37,290.32,282.31,273.88,263.08,251.56,234.05,224.57,213.24,200.68,189.21,175.89,164.79,154.01,144.80,135.12,128.35,123.48,121.33,122.25,121.41,120.81,120.81,118.19,113.95,105.99
97.20,110.44,122.38,133.09,147.46,158.52,168.30,185.72,195.16,202.00,212.47,222.08,229.89,232.56,240.84,249.02,261.84,268.84,277.37,283.30,288.88,294.08,297.41,296.65,297.47,293.65,286.40,274.88,269.12,258.97,246.83,237.97,221.62,214.39,201.38,191.94,180.16,169.20,158.78,149.45,141.03,133.00,127.77,122.98,121.17,120.37,120.92,118.51,117.64,115.11,110.86,102.90
96.80,109.64,120.20,131.67,144.81,157.41,165.15,183.00,192.35,200.89,209.25,219.13,225.01,229.37,237.52,244.91,256.07,264.20,274.61,280.04,285.36,289.84,292.90,291.68,291.55,291.76,282.62,272.86,263.94,256.13,245.34,234.89,219.43,213.02,200.74,190.78,180.80,167.92,156.92,150.81,140.87,133.09,128.55,123.33,121.40,120.35,119.62,118.71,117.69,113.64,109.66,102.84
97.31,109.60,121.04,131.19,144.56,155.43,166.64,182.86,193.37,198.52,209.25,216.51,224.96,229.73,236.00,245.20,256.27,264.34,273.22,277.50,284.68,290.06,292.84,293.08,290.70,290.15,281.04,272.38,263.76,254.72,244.47,234.77,220.06,211.37,200.32,190.66,178.57,168.15,157.17,149.70,141.16,133.84,127.99,123.56,122.04,121.51,121.10,118.66,116.28,113.90,110.54,101.27
96.75,110.46,120.92,132.88,143.75,155.63,165.28,182.26,191.71,200.26,209.06,217.35,224.10,228.58,237.67,244.79,255.07,264.22,272.36,275.73,283.59,288.78,291.49,292.47,290.63,291.03,280.45,272.36,264.09,253.99,244.66,235.65,219.82,212.42,202.04,191.70,179.96,169.12,159.48,151.48,142.59,134.62,128.75,123.44,121.49,121.21,121.20,118.66,117.15,114.83,110.42,102.93
102.39,115.35,125.59,137.06,149.58,162.34,172.47,190.91,199.02,210.06,220.23,229.01,235.58,238.61,247.95,256.49,265.48,273.76,279.61,285.62,289.17,294.72,296.57,297.20,298.30,296.07,289.77,281.40,273.28,263.22,256.85,247.39,233.08,227.73,215.67,208.84,199.12,189.49,180.31,169.26,161.53,152.51,145.78,140.80,137.00,136.62,134.24,130.48,128.00,122.56,117.61,109.24
102.24,114.98,124.91,136.47,147.49,160.16,171.11,191.09,199.01,208.19,218.24,226.77,234.17,240.69,247.16,254.06,263.18,270.80,278.61,282.39,287.17,293.10,297.07,297.63,296.01,296.59,288.86,279.06,271.74,263.01,256.30,247.12,233.14,227.77,218.76,210.38,199.48,189.90,179.95,170.32,163.08,154.94,147.22,142.44,138.71,136.52,135.68,130.63,128.66,123.47,118.53,108.98
102.53,116.30,127.66,137.77,152.64,165.01,176.23,193.62,203.39,209.75,218.66,225.66,233.24,233.64,240.16,243.21,251.81,257.23,262.62,264.71,266.91,269.33,274.59,272.39,271.03,272.62,266.92,260.43,256.16,251.25,245.37,237.72,232.88,228.74,218.56,211.06,203.81,194.09,182.58,174.81,165.11,155.00,147.05,139.74,136.62,133.12,131.24,126.09,123.69,119.05,115.00,105.65
71.59,83.65,94.76,106.83,114.34,128.16,136.18,154.21,162.69,169.85,177.55,184.82,185.00,188.99,189.65,194.65,199.42,202.16,208.39,215.18,220.29,221.00,223.89,226.63,224.22,226.15,217.60,211.97,207.39,199.90,196.16,191.80,185.30,184.74,179.34,177.12,170.82,167.00,162.61,157.16,152.00,145.50,137.59,132.38,127.77,122.78,120.17,116.28,111.16,106.45,102.96,95.63
93.61,104.40,111.22,123.15,131.65,145.33,152.43,166.43,174.77,182.94,189.79,197.84,204.12,209.10,214.11,220.91,227.76,231.33,236.01,239.99,237.66,240.98,239.14,239.93,235.47,228.71,222.91,210.01,208.66,204.16,199.25,193.71,192.26,192.21,187.64,183.15,177.05,170.21,164.71,156.98,150.37,142.17,132.94,128.16,121.81,116.71,114.93,110.45,107.70,104.40,99.86,91.27
103.31,118.26,128.97,141.74,156.28,169.66,179.03,198.72,208.49,216.02,227.20,234.04,238.92,242.07,247.87,252.73,260.22,264.94,271.13,272.68,277.58,281.38,283.01,283.67,283.64,283.10,274.84,265.55,261.28,254.66,246.72,237.69,228.13,224.45,215.75,208.72,197.73,189.21,179.12,171.23,162.31,154.92,146.60,140.86,137.36,133.36,131.32,127.28,124.00,118.66,115.38,104.80
111.22,125.40,135.95,147.35,160.43,172.65,182.17,201.60,210.44,219.82,228.89,237.03,244.49,247.68,252.12,258.94,264.68,269.88,277.52,281.20,284.90,290.83,293.47,296.28,296.35,298.30,293.14,286.78,281.30,274.13,268.00,261.17,251.39,245.78,238.21,230.52,219.53,208.73,196.37,187.58,177.16,166.15,157.00,148.66,142.08,137.00,135.15,130.14,127.40,123.17,118.46,109.33
110.60,124.34,135.15,146.77,159.82,172.82,180.94,199.09,207.48,218.55,229.08,234.46,241.17,244.39,249.42,255.63,263.15,269.07,274.71,278.22,283.74,289.00,292.50,293.52,294.08,297.25,292.04,284.18,279.12,274.26,266.73,259.90,250.80,245.02,237.59,229.16,218.29,205.81,196.33,186.95,177.08,166.11,157.17,147.83,142.89,138.40,135.56,130.86,127.74,123.00,118.11,109.38
106.96,121.15,131.02,143.38,153.81,166.71,175.93,194.65,201.80,209.25,218.12,225.80,231.01,233.95,238.31,242.23,249.29,256.60,261.22,265.17,269.98,276.26,279.23,282.65,281.04,284.70,279.73,271.21,267.37,260.99,257.42,250.29,240.19,233.45,225.88,218.05,209.04,197.70,188.90,179.74,170.47,160.80,152.00,143.18,139.62,134.32,132.42,129.26,124.95,119.57,116.39,107.21
107.52,122.77,134.06,144.31,155.88,169.12,179.05,196.22,204.89,212.62,221.44,227.34,235.48,237.08,243.10,246.40,252.48,259.82,265.66,267.65,275.70,281.30,283.66,287.02,287.33,288.09,282.71,275.14,270.60,263.07,257.73,249.38,241.78,237.68,228.54,218.93,210.07,199.91,189.89,178.91,170.30,161.01,150.99,144.93,140.46,136.12,134.62,128.43,126.29,119.60,116.08,118.19
107.35,121.15,132.19,143.28,155.79,167.19,177.72,194.67,203.27,211.77,220.97,227.59,234.83,237.93,243.29,248.68,255.47,261.63,268.83,273.19,280.78,286.74,292.34,294.53,294.00,297.41,290.17,283.75,277.72,269.32,264.20,257.40,246.91,241.60,232.33,223.65,212.51,202.70,193.17,181.46,173.12,161.32,152.27,145.60,139.44,134.74,133.45,129.20,125.87,123.04,117.78,110.34
107.56,120.42,132.03,142.09,153.06,163.77,173.95,190.90,198.49,207.79,217.33,222.95,230.20,233.48,239.23,244.46,250.78,258.12,263.69,268.66,278.71,284.94,287.80,290.70,292.14,292.75,288.67,281.09,275.75,267.58,261.56,254.03,244.64,240.01,231.17,221.93,210.85,200.74,189.52,179.85,169.96,159.36,150.60,142.34,136.94,132.77,129.47,127.58,123.94,120.70,115.10,107.00
99.62,113.02,123.18,134.12,145.43,156.71,165.20,179.34,188.80,196.33,205.78,214.76,221.95,228.45,235.24,243.53,254.83,261.71,272.98,279.06,287.86,292.96,297.00,299.19,299.25,298.39,289.25,281.75,274.50,266.01,257.65,247.49,235.15,228.37,218.10,209.12,197.80,187.52,179.03,169.54,161.45,152.79,145.01,140.25,138.18,138.22,138.85,136.69,136.50,133.36,130.63,120.42
100.77,114.83,124.04,135.00,147.46,158.42,167.09,184.95,192.51,200.25,211.03,218.69,228.65,235.37,242.00,253.62,262.95,274.88,282.28,289.07,298.64,300.14,303.42,303.06,301.25,298.24,284.96,275.43,267.78,257.11,247.01,238.55,224.38,218.96,208.58,199.82,190.44,181.66,173.01,162.43,155.60,149.41,142.64,137.97,137.13,139.85,139.27,139.01,139.49,135.07,131.55,122.59
102.18,115.97,128.00,140.47,151.11,163.03,173.67,191.44,200.80,209.47,220.84,229.00,238.10,245.42,253.89,262.55,273.03,282.41,291.25,295.45,301.57,304.76,307.09,306.89,303.78,301.80,290.35,279.12,272.22,263.53,256.47,246.22,234.55,230.11,221.06,212.60,203.49,194.65,185.63,179.05,171.03,163.25,157.80,152.95,151.24,153.00,153.03,150.44,150.05,145.21,141.45,130.87
98.06,111.09,121.21,131.61,142.90,154.81,165.00,182.58,190.22,198.83,209.23,215.82,225.02,229.60,236.29,245.28,254.79,262.48,270.24,273.56,281.04,282.12,286.93,286.42,283.62,280.79,267.92,258.68,252.24,241.90,235.75,227.70,216.52,211.75,203.74,194.92,187.38,178.63,170.29,163.62,156.40,148.50,143.03,139.04,137.48,138.76,139.95,137.93,137.35,133.06,130.00,121.20
103.00,118.93,129.02,141.17,152.78,165.05,174.63,192.35,201.85,211.40,221.14,231.46,239.26,245.58,252.03,261.09,270.54,277.97,286.54,289.46,297.90,300.46,303.60,303.90,300.73,299.25,285.04,274.12,267.51,258.30,250.20,242.99,230.85,225.50,216.02,208.73,198.83,189.76,181.23,173.63,166.17,159.08,151.75,147.38,146.12,147.80,147.73,147.14,145.88,141.95,138.11,127.94
102.20,117.21,127.77,139.70,151.27,164.20,175.10,192.48,202.07,211.57,222.27,230.96,240.17,244.13,252.62,259.96,268.63,277.52,284.68,287.80,295.08,299.30,301.23,301.76,298.76,296.22,282.82,272.66,266.10,255.86,248.07,238.95,228.49,224.90,216.16,208.09,199.81,192.82,184.82,178.07,170.04,162.69,156.72,152.04,150.63,151.91,152.47,150.28,148.60,144.84,140.52,131.38
101.86,117.65,127.19,138.71,150.63,163.37,172.42,190.31,200.42,206.53,216.11,224.02,232.54,234.93,241.82,247.52,256.26,264.55,274.05,277.35,285.45,288.59,295.24,295.76,294.45,294.42,282.31,271.89,264.76,254.53,246.79,236.41,226.14,220.43,212.45,204.61,197.09,188.53,181.66,174.87,167.09,158.47,151.65,145.00,143.84,142.95,141.79,140.04,138.00,134.53,130.92,122.48
104.06,118.60,129.76,141.42,152.75,163.82,174.29,190.28,200.80,208.27,218.05,225.50,231.81,236.22,243.02,249.90,258.64,264.28,273.79,278.60,287.26,293.34,296.74,298.90,297.71,297.14,285.57,274.70,266.33,255.39,248.17,240.60,227.42,223.66,215.03,208.06,199.72,191.93,184.91,177.34,169.50,160.85,154.05,148.50,146.71,144.89,143.18,141.43,139.20,137.13,132.03,123.79
112.11,127.02,138.66,151.70,163.37,175.28,185.80,201.24,207.20,213.02,219.59,226.88,232.69,233.08,236.86,245.64,253.60,260.60,267.07,272.12,281.90,286.40,292.49,295.65,292.25,294.92,283.92,273.61,265.71,255.99,246.22,237.23,223.89,218.90,210.06,204.12,196.50,191.88,186.94,181.84,177.54,171.02,165.51,161.60,159.48,157.89,156.52,152.47,147.85,145.04,140.87,133.24
113.99,129.40,142.37,154.63,167.22,177.39,186.70,199.44,206.19,212.01,219.83,225.67,229.10,232.16,237.30,243.33,250.05,260.43,267.86,275.36,285.18,290.69,295.42,299.60,298.79,298.72,287.65,280.71,270.39,262.73,252.72,243.13,228.95,222.85,214.20,208.12,201.16,195.50,190.29,183.10,178.19,171.55,165.47,159.54,157.61,156.92,153.94,150.81,148.35,144.63,141.48,132.52
113.41,128.36,140.17,151.35,164.05,175.16,183.10,195.02,201.93,207.64,212.98,218.32,223.56,227.31,232.26,237.78,247.49,255.63,266.37,272.26,279.96,286.15,293.20,294.46,296.12,294.32,285.10,276.25,269.60,260.34,250.24,241.13,227.18,222.00,214.41,207.02,201.47,196.64,188.61,184.10,178.23,168.31,164.20,157.00,156.00,152.07,150.73,147.83,144.90,142.51,140.09,130.18
114.87,128.32,139.90,151.99,162.53,172.99,181.41,192.63,198.49,202.80,209.39,212.85,219.13,221.90,228.09,237.78,247.23,256.85,266.42,272.52,281.90,288.32,294.44,296.77,298.14,298.96,292.31,283.81,278.37,270.23,261.49,251.75,240.98,235.72,228.11,220.49,210.64,202.85,196.16,189.04,180.89,171.82,161.82,156.54,151.08,147.33,146.49,145.34,142.20,140.07,137.59,130.92
94.34,107.00,115.52,125.61,135.33,144.93,153.94,167.92,172.89,181.66,190.21,197.03,203.67,209.75,214.69,222.64,232.80,239.78,248.17,253.25,262.05,267.53,272.52,274.45,275.07,277.12,270.96,264.01,259.40,253.87,248.97,242.22,236.03,232.97,226.11,220.11,211.49,205.65,198.70,191.15,184.36,173.01,163.78,154.95,148.12,142.84,139.28,136.19,133.82,132.83,128.82,121.26
94.87,104.35,114.61,123.97,133.00,143.66,152.07,164.61,173.28,179.79,188.11,195.62,202.07,206.41,213.51,220.64,229.27,238.25,245.18,252.41,261.77,265.14,270.48,273.07,273.88,275.70,269.18,260.97,257.78,252.72,247.23,241.60,234.10,231.86,224.01,219.97,211.59,206.12,198.57,190.10,182.22,171.49,163.71,153.44,148.66,141.68,140.29,135.77,132.97,130.23,127.74,121.59
89.50,102.96,114.27,125.51,136.00,148.53,159.53,177.88,187.22,196.64,206.24,214.19,221.46,227.26,234.52,241.59,249.47,258.12,265.23,270.35,277.71,285.51,289.46,292.00,293.42,295.38,290.08,280.59,276.21,267.99,261.92,254.28,245.07,240.78,232.74,224.08,214.18,205.12,196.16,185.61,176.57,165.77,157.54,148.66,142.84,138.93,137.06,134.21,133.33,130.83,128.38,120.15
90.03,104.31,113.89,125.67,136.78,151.18,162.51,181.69,191.86,201.02,212.00,219.66,229.09,235.00,241.03,249.78,256.81,265.00,271.19,277.10,284.29,290.66,294.48,296.47,298.53,300.56,293.02,283.64,279.83,271.09,265.97,259.08,248.30,243.03,234.18,225.11,216.23,207.45,198.96,186.89,178.62,168.24,158.15,149.86,143.76,138.60,136.61,135.52,132.91,131.00,127.20,118.46
113.41,130.97,145.12,158.35,169.85,183.31,194.44,210.54,216.93,225.08,232.36,239.87,245.76,248.36,252.68,260.10,266.81,275.36,282.03,285.38,286.70,289.70,291.73,292.64,289.39,289.01,276.80,267.37,261.64,253.95,248.09,240.19,229.12,227.26,219.15,213.46,204.25,196.02,189.26,181.40,174.64,166.96,161.23,153.70,151.16,147.11,143.54,142.80,136.82,131.90,128.19,119.01
119.44,134.81,146.86,160.70,173.66,184.76,196.89,212.05,220.51,227.20,235.64,244.17,250.14,254.15,259.49,265.86,274.64,282.25,289.91,294.73,296.76,299.27,301.01,299.17,295.29,293.00,278.00,266.27,259.03,251.15,240.53,235.84,223.57,219.54,210.43,206.78,197.89,192.15,187.88,180.37,175.36,169.20,163.48,158.05,155.08,151.56,148.14,142.69,137.53,131.61,129.14,118.95
120.34,137.42,149.21,161.99,174.23,187.41,197.50,214.00,221.21,229.54,237.67,244.97,250.26,255.76,262.18,267.96,277.26,284.02,292.00,294.55,298.61,300.57,302.65,301.90,296.95,293.07,279.26,267.80,260.28,251.37,243.79,236.29,224.44,220.23,212.53,207.94,198.88,194.37,189.19,182.00,177.23,170.49,164.91,159.14,156.54,152.30,148.66,144.06,137.62,133.65,128.32,119.10
118.68,131.38,144.53,155.42,167.61,179.35,187.00,202.25,209.02,215.68,223.49,231.62,236.96,243.82,248.17,256.29,264.49,272.90,278.35,283.81,283.39,285.51,286.97,285.95,282.00,279.55,265.01,253.81,247.26,239.70,232.02,225.57,217.15,216.92,208.69,204.02,198.60,193.33,188.37,184.57,178.06,170.49,164.02,158.69,155.08,148.66,145.89,140.12,135.25,131.02,127.02,115.97
119.64,133.69,145.84,156.03,165.95,178.23,186.01,201.76,207.56,216.67,224.72,233.00,242.10,247.55,251.01,259.62,265.32,272.88,276.52,280.82,281.09,282.70,281.90,280.13,277.72,275.77,265.21,255.55,251.25,244.29,240.35,237.80,234.29,232.95,224.96,222.77,215.87,211.53,207.42,199.48,193.21,185.31,178.04,170.88,168.12,160.82,156.05,150.88,145.84,141.03,136.13,125.78
116.30,130.97,141.20,151.48,161.52,172.29,182.36,195.87,205.52,211.70,222.20,229.02,235.42,241.46,246.97,253.71,262.86,268.34,274.61,274.54,275.57,278.68,278.88,275.07,272.66,271.62,260.93,251.88,246.42,239.64,237.23,232.13,229.40,228.25,223.14,218.01,211.68,205.68,202.78,195.86,188.83,183.85,175.86,170.04,167.71,162.27,158.32,151.95,148.63,141.83,136.52,126.13
103.75,117.43,127.49,140.80,152.55,166.63,177.81,197.44,206.24,216.02,225.58,234.80,239.02,242.89,247.94,252.67,257.50,263.03,267.23,270.75,277.02,282.72,285.66,289.70,290.76,290.37,285.73,279.06,277.19,269.79,263.80,257.24,249.19,246.20,237.20,232.73,223.56,217.35,211.62,205.70,199.32,192.77,187.68,183.48,181.66,179.40,176.12,169.01,164.77,157.26,148.93,136.78
103.60,117.34,131.11,142.37,154.03,168.91,178.77,199.46,207.39,216.92,225.44,234.20,241.10,244.02,248.89,253.02,259.33,265.84,269.31,274.45,280.67,286.74,291.23,293.03,293.44,295.66,289.61,281.83,278.65,270.75,265.82,259.88,250.07,246.98,239.40,232.03,223.90,217.02,211.01,204.13,197.31,191.09,184.14,180.23,179.77,175.29,172.80,167.43,160.55,153.64,146.10,133.84
104.28,119.00,128.69,141.45,154.35,167.36,177.49,197.50,206.95,216.95,226.29,234.91,242.67,243.99,248.62,252.81,260.05,265.93,268.27,273.76,282.24,287.50,290.06,293.57,295.27,294.61,288.00,282.71,278.60,270.51,266.60,258.00,249.95,246.81,238.20,230.11,221.84,215.78,210.24,202.23,195.92,189.89,182.47,178.55,178.40,175.05,172.41,166.71,160.18,153.73,144.84,133.06
95.41,108.76,119.36,129.54,141.82,154.18,163.77,183.61,190.54,199.90,208.03,217.57,223.44,226.24,231.02,234.97,241.91,249.02,252.79,257.53,263.29,268.39,271.60,275.28,274.46,276.90,269.82,261.45,259.59,252.25,246.50,239.27,230.12,224.40,217.52,212.25,204.42,198.22,192.90,187.01,183.44,174.75,171.48,167.87,165.59,163.98,160.86,155.65,149.75,143.39,135.92,124.46
95.71,108.46,120.81,131.50,140.66,155.54,164.94,183.74,190.78,197.02,207.45,216.40,220.79,223.08,226.11,235.97,240.23,250.77,256.04,262.15,271.81,274.31,277.48,282.21,282.46,282.42,273.36,266.07,261.84,252.03,245.80,240.08,229.20,223.13,218.25,214.35,205.53,199.91,195.90,188.86,185.73,175.86,174.01,171.29,171.51,168.25,163.99,159.35,152.30,145.06,137.12,125.88
92.20,104.85,113.81,124.92,134.00,145.15,153.45,167.31,173.83,181.84,188.74,197.08,202.47,208.08,215.59,223.79,231.69,240.36,247.95,253.93,261.84,266.13,268.94,269.13,269.76,268.32,260.73,250.71,244.90,237.01,230.25,222.89,213.58,211.10,203.49,199.85,194.00,188.69,185.18,179.30,175.21,170.70,164.94,161.11,158.93,154.90,152.12,145.77,140.17,134.63,127.48,118.07
103.73,117.89,126.50,138.44,149.63,160.01,169.03,184.62,191.95,201.24,209.02,218.52,226.11,232.70,241.03,249.88,261.08,270.90,280.19,284.92,293.78,298.74,301.35,303.15,301.76,301.73,288.40,280.63,273.65,265.83,259.27,250.02,240.30,237.08,231.00,225.68,220.38,212.98,207.97,202.98,199.30,193.54,188.37,182.57,179.79,176.64,172.70,167.36,160.38,151.75,145.78,133.81
102.00,114.02,123.49,133.09,145.01,154.67,163.27,180.61,187.72,199.29,208.48,220.66,230.33,236.17,245.52,256.88,264.98,273.72,279.76,286.75,291.00,294.23,297.03,298.94,295.04,294.44,284.69,275.86,271.02,263.44,260.28,252.61,245.34,243.26,237.23,230.72,224.70,218.01,212.27,204.66,199.41,191.43,182.20,174.65,170.85,166.15,162.09,156.32,152.61,145.69,138.93,131.46
97.16,111.31,121.40,131.22,143.68,156.54,168.32,186.60,196.73,208.59,216.82,227.11,234.05,239.48,246.63,252.12,259.20,265.19,272.37,274.61,280.86,286.00,288.13,291.56,289.87,291.43,284.02,277.49,272.44,268.80,263.37,258.12,251.10,247.73,241.90,234.05,225.79,218.90,211.63,202.41,194.03,186.43,176.78,169.65,165.65,161.45,158.15,154.55,150.42,144.64,139.17,127.95
99.36,110.63,121.08,132.19,145.33,157.54,169.78,189.76,199.26,209.51,219.91,226.90,235.37,240.47,245.41,249.90,256.63,264.76,270.30,273.89,280.69,284.85,289.79,293.20,291.34,290.34,282.93,277.11,273.91,268.03,263.91,255.84,248.81,245.20,236.33,231.51,221.78,214.01,205.23,197.39,189.64,178.10,172.70,164.13,159.93,157.44,152.97,148.49,145.77,141.11,133.96,124.46
96.46,108.60,117.60,129.12,141.09,153.38,165.42,184.23,193.66,203.38,210.24,218.63,227.26,230.93,233.17,239.28,245.97,253.81,260.76,266.51,272.52,279.85,284.46,286.16,285.33,288.31,282.00,277.85,272.31,267.98,261.84,256.22,247.72,240.87,234.07,227.20,219.76,210.00,203.25,193.66,185.27,175.86,167.72,164.20,157.20,156.54,153.45,147.76,145.23,139.52,131.47,124.81
79.81,91.02,100.96,109.93,119.44,131.52,141.44,158.52,170.30,179.51,191.13,199.36,207.97,215.60,225.02,232.94,243.90,253.28,263.49,266.66,274.02,278.11,279.61,281.01,279.83,281.30,279.08,273.41,272.53,266.19,263.12,258.50,255.14,250.35,245.35,238.87,229.61,221.38,213.68,205.68,193.93,186.27,176.92,169.26,162.79,157.54,154.02,151.01,146.63,142.70,139.90,131.53
106.83,121.71,133.54,146.41,160.31,171.83,182.46,197.75,205.60,212.20,221.02,227.38,232.20,237.62,243.50,250.03,259.38,267.40,277.00,282.71,289.99,292.62,294.69,295.78,293.06,290.95,284.23,276.38,272.12,264.37,258.63,250.35,240.11,234.03,225.00,215.23,204.45,192.82,183.64,173.05,163.32,152.20,143.68,137.57,132.97,132.20,131.06,129.45,125.54,123.00,119.23,110.39
105.54,120.80,133.46,145.77,158.81,170.41,181.11,196.33,204.29,211.40,220.99,225.27,232.16,235.23,242.25,250.51,259.49,267.07,275.14,279.87,288.11,290.64,294.61,293.78,291.08,289.11,280.41,275.18,269.76,263.09,257.34,249.20,238.95,232.83,224.18,214.76,203.58,192.00,182.04,172.19,162.25,152.78,143.03,137.19,132.92,131.00,131.24,128.00,126.78,121.82,118.36,109.64
100.21,114.95,126.10,138.00,150.75,163.81,174.56,193.72,202.71,214.67,224.50,233.69,242.39,248.03,255.16,261.00,269.74,276.65,281.16,285.18,289.68,293.62,293.72,293.87,292.06,290.35,282.18,274.85,271.97,265.34,260.17,253.82,243.00,238.76,229.73,221.96,211.07,202.20,194.65,186.81,178.37,170.99,164.11,160.98,159.62,159.77,158.53,155.65,151.65,146.54,139.95,128.97
104.69,119.21,128.74,140.04,155.31,165.56,175.96,195.07,200.12,207.74,217.52,222.25,231.35,236.81,243.82,252.05,263.83,272.08,280.23,286.53,293.89,302.91,303.85,302.42,302.48,295.27,284.02,277.12,268.53,257.41,250.05,240.33,229.53,223.66,211.40,207.08,198.91,189.45,184.72,176.87,173.42,164.17,160.25,154.93,154.29,154.43,153.73,148.07,144.22,139.79,131.38,121.17
99.46,113.99,123.88,136.47,146.69,159.48,165.22,181.47,188.00,195.72,202.31,207.89,217.26,219.48,227.56,236.18,241.81,252.01,260.05,265.94,275.19,279.56,282.71,285.16,281.89,274.40,264.43,257.70,249.24,238.92,233.12,223.44,210.72,201.33,195.01,188.28,182.39,174.18,169.00,162.29,157.44,150.00,145.99,142.09,141.22,139.40,137.77,133.33,130.86,122.64,119.00,110.34
104.75,119.50,131.18,143.03,155.32,167.48,175.14,190.65,197.67,204.36,212.90,219.32,227.73,232.31,238.41,247.43,258.38,268.15,278.35,285.00,294.42,298.02,301.44,300.17,296.62,293.56,278.76,270.41,263.80,251.41,245.57,235.42,222.44,214.34,205.34,199.74,191.85,184.81,178.92,172.82,166.58,159.77,155.39,149.48,148.56,146.21,144.67,139.18,136.01,129.40,125.54,115.57
104.02,117.92,127.66,140.29,150.66,163.69,171.23,185.42,192.07,200.90,206.98,213.53,222.08,226.21,236.28,242.84,251.64,265.65,271.80,279.78,287.76,293.29,297.69,295.53,292.08,289.01,276.31,263.39,260.38,249.01,240.98,230.32,217.08,212.43,203.92,198.09,191.73,184.36,179.30,173.28,167.30,158.90,155.86,151.72,149.21,146.70,144.39,139.17,136.17,130.38,123.17,116.30
113.90,127.46,139.44,151.25,162.79,175.41,184.36,197.06,204.25,211.98,220.74,228.81,236.09,245.17,253.16,263.21,275.18,286.02,296.24,305.36,315.94,320.81,323.67,321.28,318.89,315.24,299.87,288.94,279.01,268.73,258.85,249.78,237.14,228.98,222.80,216.01,206.04,199.62,193.60,187.11,181.01,175.09,166.98,162.79,159.62,155.62,154.04,146.99,143.27,138.40,133.30,125.54
109.99,123.43,133.73,145.07,155.66,167.86,176.24,191.65,196.60,205.00,213.85,221.44,230.49,237.59,246.79,257.50,269.01,280.64,290.15,298.40,305.81,312.31,315.54,315.73,311.33,307.69,292.34,280.08,272.62,263.64,255.57,244.30,233.70,228.27,221.58,213.82,206.20,199.06,191.21,184.45,179.88,172.28,167.31,161.81,158.11,155.42,152.74,147.18,143.38,138.60,133.46,123.56
105.12,118.73,129.20,140.13,149.05,159.77,167.61,180.28,186.32,194.59,204.00,212.25,220.91,228.73,237.13,247.42,259.54,270.87,280.94,287.42,297.03,300.12,303.20,304.14,298.92,298.05,282.65,271.60,263.86,254.79,247.03,239.38,228.22,223.43,217.46,209.46,202.71,194.80,186.78,180.35,172.79,166.23,158.27,153.01,149.64,145.91,144.50,141.33,138.10,135.48,130.65,122.67
97.08,110.94,119.04,129.28,138.44,149.16,156.63,168.58,174.10,180.25,188.61,195.90,205.83,211.91,221.10,231.19,240.41,250.42,260.66,266.54,274.78,280.72,281.01,281.68,277.52,275.80,261.84,252.34,245.17,237.54,230.22,223.13,213.86,210.34,202.25,196.90,187.88,181.32,173.40,167.84,160.43,153.00,147.30,141.55,138.45,136.08,134.12,132.06,129.03,126.04,122.97,115.74
100.26,112.89,121.02,130.30,140.60,151.24,159.09,176.37,184.84,195.17,205.29,216.63,228.02,235.85,245.25,254.57,264.58,273.83,282.11,289.46,297.32,303.68,304.80,308.42,304.85,301.21,290.83,285.71,281.00,273.59,268.37,263.03,253.10,248.62,238.11,230.87,219.67,209.38,199.82,188.81,179.81,168.86,161.12,154.30,152.41,155.05,157.28,157.00,154.40,152.05,147.00,137.54
95.71,105.15,115.42,124.28,134.03,145.78,154.40,171.71,180.04,190.94,201.41,211.85,221.47,228.54,239.88,246.73,254.42,264.59,273.28,278.06,287.47,293.32,295.72,300.54,298.56,293.34,286.32,282.12,279.12,273.25,268.41,264.41,254.80,248.58,239.87,230.18,217.71,206.40,196.09,183.47,175.23,164.98,157.87,152.61,151.09,155.47,157.16,157.54,156.97,152.32,147.11,137.09
92.85,103.95,113.65,123.02,132.23,142.90,152.50,170.07,177.87,189.13,201.47,211.02,220.43,228.00,235.53,246.16,255.16,264.64,274.00,279.03,288.01,293.43,296.30,298.74,296.98,294.98,287.86,279.98,275.91,271.12,267.90,261.87,251.86,245.81,236.77,225.09,214.14,201.92,191.00,180.77,169.96,161.93,153.83,150.57,150.16,154.92,157.29,156.73,155.01,153.11,147.41,137.09
94.02,105.85,115.43,124.91,133.99,146.37,155.21,174.27,182.89,193.44,205.30,214.61,224.89,231.94,241.51,248.57,258.57,267.82,276.03,281.32,292.17,296.06,300.22,301.90,299.38,298.61,291.22,284.09,279.83,273.72,269.16,261.87,252.21,245.98,234.61,225.18,213.51,201.52,188.80,178.40,168.07,159.14,153.05,149.47,149.56,154.30,156.39,156.63,154.74,152.30,145.89,136.50
79.43,88.57,94.89,101.32,110.42,118.60,126.15,141.40,149.62,157.95,169.06,176.85,184.13,192.05,199.62,206.81,213.47,222.06,229.71,235.69,246.04,247.07,247.33,248.46,247.13,248.57,238.25,226.34,220.95,214.08,205.29,198.09,185.24,180.31,166.05,159.88,151.09,143.22,141.55,131.83,125.94,123.76,117.52,116.62,120.27,127.14,129.02,127.03,125.54,122.02,119.00,109.17
