78.89,89.63,97.87,107.35,118.83,129.50,138.00,156.85,166.14,174.41,185.17,194.36,203.48,210.61,220.81,229.99,241.12,256.42,269.31,277.02,293.62,300.61,307.43,312.75,314.76,316.20,311.46,305.63,301.66,293.03,288.80,279.26,268.29,258.33,247.63,237.36,222.74,211.15,196.70,184.70,175.14,163.78,156.73,151.60,150.75,152.16,153.55,151.86,149.57,148.05,141.09,131.75
80.16,90.61,99.82,110.68,120.60,132.85,144.17,159.55,168.59,178.32,188.86,198.81,207.62,216.26,227.74,240.60,250.70,266.61,277.14,287.13,301.52,309.07,316.67,320.61,321.10,322.27,318.55,310.76,307.90,296.25,290.00,283.09,268.04,259.62,246.66,234.80,222.17,208.01,193.68,182.33,172.07,158.45,151.92,147.31,146.49,149.01,150.88,149.91,148.79,146.81,140.62,132.52
78.26,90.14,99.30,109.34,120.44,131.69,140.43,158.80,167.69,177.34,187.26,196.37,205.53,215.24,226.50,237.45,247.43,262.53,274.25,285.04,300.80,308.45,311.54,318.63,317.77,320.98,316.95,307.36,303.90,293.82,289.01,280.17,267.59,258.31,245.20,234.09,222.02,207.00,192.61,181.04,170.34,157.81,150.08,146.87,145.60,147.87,150.28,148.49,147.14,145.45,139.98,132.02
83.24,94.02,103.25,113.16,124.68,136.24,146.70,163.71,171.33,179.88,189.77,200.11,210.15,216.52,228.97,238.61,249.18,262.07,273.25,281.44,296.38,303.28,307.33,312.17,314.12,313.04,308.25,301.88,296.65,287.47,282.69,277.02,264.32,257.40,243.90,233.33,220.08,206.04,190.18,178.75,166.48,155.24,147.41,142.69,140.43,142.27,143.39,142.87,140.70,139.53,136.24,126.83
81.71,93.00,102.88,112.61,123.94,134.81,147.14,161.97,170.84,180.04,190.22,198.64,208.87,216.60,228.23,238.25,247.68,259.80,272.48,281.46,296.07,302.95,307.42,312.27,313.36,313.38,307.62,301.66,295.72,287.09,284.12,275.94,264.05,256.20,244.97,233.69,219.21,205.80,192.28,176.92,166.87,155.65,147.18,142.76,140.80,142.51,142.86,142.69,141.21,139.56,135.07,126.40
79.38,91.29,100.62,108.46,121.84,133.22,142.56,158.38,167.31,175.82,185.73,194.76,202.36,209.65,221.30,230.49,242.59,254.33,265.00,272.08,284.25,291.99,297.54,302.73,304.93,306.20,301.77,298.07,295.74,288.47,284.09,277.65,266.45,257.75,248.81,237.69,222.30,208.69,195.58,181.20,171.29,158.62,148.08,142.39,140.12,139.46,142.28,140.63,139.30,135.77,133.02,125.24
78.16,89.89,100.50,110.02,120.34,131.73,141.01,157.28,166.15,173.82,185.54,193.89,203.04,210.15,219.23,230.05,241.85,254.00,264.43,270.75,285.04,291.34,297.42,301.25,302.30,305.38,301.60,297.29,293.23,286.75,283.05,275.36,266.01,259.40,247.68,235.42,221.49,208.06,195.29,181.40,169.73,159.14,147.17,142.87,138.31,140.47,142.21,139.45,137.91,136.24,132.77,123.45
75.64,87.11,95.82,105.30,116.28,127.40,136.49,152.74,161.64,169.50,180.49,190.28,198.64,206.49,216.91,228.25,238.48,248.85,259.28,267.33,281.46,286.74,290.55,295.79,296.32,295.61,290.34,281.71,278.33,271.66,266.41,260.25,248.17,241.30,231.70,219.82,207.17,194.99,182.47,169.53,160.21,149.16,141.23,135.30,133.79,135.43,137.64,135.62,135.53,132.28,128.55,120.83
78.64,91.29,101.00,111.23,123.04,133.02,143.13,160.24,168.96,178.10,188.66,199.02,208.66,214.77,227.07,238.66,250.45,262.00,273.36,280.35,294.43,301.48,305.76,310.10,310.79,310.94,305.01,297.32,292.51,287.08,279.89,273.53,260.32,253.99,243.07,230.78,216.92,204.12,191.95,178.73,167.97,157.15,148.76,142.30,140.09,142.35,143.68,142.61,142.39,139.70,136.01,126.59
77.67,89.04,99.49,110.49,123.15,136.80,144.92,164.62,172.63,181.11,190.71,199.80,208.66,214.95,224.59,233.34,244.39,259.61,272.68,282.31,296.14,305.83,310.64,316.31,317.31,315.16,311.43,307.83,303.21,295.18,288.23,282.11,270.11,263.05,250.73,240.05,225.72,211.86,197.03,181.97,172.47,158.38,149.22,143.62,141.28,142.00,142.64,142.44,140.73,138.00,134.26,126.67
78.49,90.21,98.67,109.00,122.70,135.21,145.00,164.20,172.24,180.85,190.21,197.85,206.65,214.01,222.95,234.30,245.38,257.99,270.68,280.22,295.39,303.29,309.51,315.48,315.53,317.19,311.27,306.96,302.42,294.55,289.35,281.44,268.40,261.84,248.52,237.74,221.65,208.43,195.35,179.90,169.73,156.89,149.03,141.72,139.65,141.01,141.36,141.42,140.43,137.56,133.06,124.33
79.63,91.79,101.24,111.66,123.07,135.25,146.01,162.05,170.39,178.63,188.48,197.04,204.98,211.74,220.74,232.31,244.70,255.43,266.99,276.37,288.18,296.44,302.93,305.19,306.31,306.65,301.38,293.14,288.85,282.12,275.64,268.41,256.27,248.77,236.76,226.99,212.51,199.72,185.87,174.16,162.83,151.43,143.21,137.64,134.00,136.40,136.75,136.31,136.34,133.60,130.14,121.00
81.94,94.18,105.30,117.43,128.36,141.87,153.38,170.85,179.74,188.30,198.84,207.30,215.23,223.33,232.69,244.52,257.42,268.79,279.82,289.17,301.94,310.34,315.57,319.43,318.28,319.95,315.07,306.47,302.08,295.34,287.59,279.32,263.97,256.35,245.45,232.59,219.35,205.20,191.88,179.30,167.52,156.22,147.41,141.88,140.53,141.51,144.81,142.56,142.52,139.40,135.52,127.82
81.41,93.60,105.54,115.73,128.81,141.66,152.32,171.60,179.57,187.11,198.67,207.35,216.46,224.21,234.08,244.19,258.44,269.71,280.94,288.62,303.45,310.70,316.41,320.30,320.14,319.42,314.33,308.76,303.06,296.00,287.14,279.54,264.76,255.41,245.36,233.24,219.46,205.39,191.26,179.00,167.73,155.59,147.60,141.44,139.36,141.99,144.25,142.02,140.80,139.60,135.00,127.39
76.01,87.97,97.80,108.85,119.88,131.55,142.34,159.67,167.89,176.57,186.80,197.19,206.86,215.28,224.72,234.96,245.64,258.24,270.42,278.38,291.78,299.40,303.22,309.23,310.54,309.58,306.32,299.46,295.41,287.14,280.01,270.70,257.98,247.70,234.08,223.60,209.27,196.64,186.30,176.03,166.90,157.78,154.15,150.08,150.62,156.26,159.30,158.65,156.42,154.40,150.15,138.54
82.22,95.02,105.54,116.43,128.32,140.42,150.21,166.21,174.27,184.23,194.16,202.55,213.10,219.64,230.49,240.19,251.08,263.07,274.42,282.24,297.06,303.82,308.65,314.38,314.25,317.17,311.03,303.71,298.38,290.22,283.64,274.71,259.21,251.45,239.40,228.84,214.22,203.49,193.30,186.27,177.72,172.10,166.09,164.20,162.96,169.07,169.81,169.10,166.03,161.92,157.43,146.81
82.73,95.52,105.23,115.84,127.02,139.78,149.27,166.18,174.90,183.98,194.52,201.65,211.46,219.83,229.02,239.40,250.80,262.10,273.38,281.78,295.17,302.56,307.26,313.34,312.85,314.27,309.18,302.74,297.04,290.04,282.85,272.97,258.49,249.83,238.45,226.13,213.88,202.60,193.33,183.92,176.77,170.50,165.56,162.46,161.97,167.04,169.14,167.55,164.07,161.40,155.46,143.89
86.70,99.04,110.94,121.66,132.92,145.50,154.26,169.92,178.92,187.49,197.40,205.91,215.24,222.27,232.83,243.34,255.00,267.82,278.21,285.55,299.13,308.13,312.77,314.87,314.87,316.63,308.65,301.28,296.01,287.31,280.18,272.25,258.68,251.44,239.13,228.12,216.37,206.17,196.12,189.69,182.22,176.67,171.28,168.57,168.27,172.82,173.10,172.24,168.01,163.78,157.04,145.34
92.09,105.30,115.60,126.19,137.53,150.05,158.11,172.59,179.85,188.90,196.65,206.81,214.14,221.38,231.21,239.28,251.13,261.63,270.57,275.83,287.69,292.87,296.98,298.62,297.80,297.20,289.29,283.25,278.03,271.19,266.92,260.28,248.11,243.21,233.39,224.12,212.42,204.90,194.10,187.36,177.91,169.19,162.81,156.73,154.35,153.69,153.21,149.75,149.05,144.25,138.41,129.36
91.79,104.39,115.32,126.40,137.54,147.33,157.15,171.76,179.40,188.05,198.31,205.70,212.90,221.25,230.60,238.95,248.86,260.10,269.90,275.76,289.59,292.48,296.98,298.24,295.12,296.71,288.80,281.60,277.41,271.11,265.11,259.40,248.29,244.01,233.11,224.96,213.64,203.44,194.61,186.25,176.62,167.90,162.15,156.04,153.73,153.72,153.94,150.22,146.01,143.89,137.61,128.80
88.01,100.00,112.68,123.07,133.09,144.84,153.64,167.63,174.47,182.26,192.00,199.81,207.24,214.44,223.50,232.05,242.33,252.34,262.15,267.30,278.64,284.89,287.57,289.69,287.41,287.56,278.96,272.52,266.92,261.48,254.37,248.58,237.76,231.04,223.79,212.61,203.67,192.88,184.55,177.13,168.31,160.59,153.57,147.67,147.00,145.52,145.50,142.87,140.93,136.47,132.22,122.26
89.63,102.00,111.43,123.49,134.97,145.23,156.21,168.24,179.69,184.46,193.37,202.41,211.65,218.49,227.56,237.04,247.62,257.82,267.27,274.33,282.25,287.94,294.68,294.59,292.33,293.17,284.69,279.58,278.73,268.60,265.21,256.82,248.05,243.20,232.56,225.74,215.68,205.24,196.95,184.72,177.91,170.77,163.09,154.32,154.32,153.94,150.63,147.09,143.54,140.80,134.00,125.87
87.00,100.24,108.91,120.04,132.70,142.24,153.26,169.05,177.88,185.53,198.12,205.77,216.04,223.43,233.35,241.35,253.25,263.40,273.66,279.51,292.93,297.61,302.97,304.11,303.63,304.18,297.84,292.21,288.92,285.41,281.43,276.44,266.60,263.41,255.10,247.70,236.73,226.38,218.93,208.66,200.66,191.66,183.66,176.41,172.63,168.18,164.03,161.83,156.52,151.64,143.96,134.89
82.28,94.20,104.20,114.39,125.16,136.62,145.78,162.00,169.84,178.19,188.73,197.04,205.66,212.91,221.42,229.84,240.51,251.83,258.80,267.37,277.88,284.45,286.28,287.98,287.14,287.78,280.06,275.75,271.12,263.10,261.43,255.05,245.33,241.66,232.22,227.73,217.17,209.06,201.41,191.03,186.08,176.60,168.94,162.56,160.44,158.11,155.23,152.51,149.16,143.45,137.57,127.04
87.01,99.93,110.11,120.62,133.28,144.37,155.03,172.63,179.81,188.73,199.70,209.04,218.67,225.57,235.76,244.68,253.81,264.76,275.61,283.48,296.20,301.96,304.73,305.63,306.47,304.44,296.95,292.02,287.56,280.67,277.49,268.37,261.20,256.08,246.76,239.30,230.36,221.46,212.61,202.37,195.69,186.68,179.01,173.22,170.18,168.50,165.22,160.98,157.54,151.64,145.84,135.07
81.34,93.35,102.55,113.07,123.37,135.59,145.50,161.11,170.88,178.33,188.37,198.12,210.04,214.58,223.61,231.81,242.62,252.01,262.46,269.00,280.40,285.05,290.52,292.10,290.46,291.16,284.18,278.37,275.68,270.28,265.84,260.73,252.80,248.36,240.25,233.70,225.06,217.55,210.09,202.39,195.03,186.94,179.72,174.09,170.00,165.59,163.08,159.91,156.11,150.27,144.31,133.66
89.90,102.77,110.22,122.71,134.46,147.19,156.16,173.00,179.04,188.90,199.67,208.39,217.04,224.20,228.11,238.08,247.89,257.16,260.93,267.53,273.93,278.96,280.71,284.15,282.35,282.64,271.40,266.95,263.84,256.74,251.86,245.81,237.78,236.04,225.06,222.10,214.46,207.65,203.10,197.25,193.05,183.04,181.16,173.09,171.40,171.11,169.01,164.56,162.53,157.14,148.93,140.07
89.47,102.18,111.83,122.56,133.22,144.35,155.94,172.47,178.36,188.83,197.96,205.78,215.23,221.82,227.85,235.98,246.48,255.83,261.38,267.22,275.07,278.29,283.59,284.18,282.34,281.81,271.86,266.17,263.43,256.13,249.82,243.85,237.26,236.38,225.21,222.75,213.80,206.00,202.12,198.65,192.78,184.36,181.25,173.05,173.05,170.89,168.75,165.74,163.03,156.47,148.52,139.45
91.79,104.66,114.06,125.03,136.69,145.89,158.42,175.14,182.70,192.77,201.82,208.49,217.59,221.94,229.96,235.03,243.81,251.64,259.38,263.80,271.07,274.43,278.69,278.47,278.21,278.04,271.91,265.10,264.46,257.93,253.34,248.52,241.37,237.86,230.78,224.70,217.83,212.34,207.96,200.96,194.16,187.00,179.43,175.62,174.01,170.39,168.51,164.83,161.53,155.63,149.38,138.03
97.84,113.22,125.02,137.23,147.09,161.64,170.14,188.04,195.04,202.41,213.59,220.05,228.40,233.45,240.03,245.12,252.25,259.52,267.43,269.83,275.54,280.07,282.21,281.71,281.30,280.94,276.39,270.77,267.57,262.61,258.44,253.99,247.07,244.13,236.60,230.99,223.23,216.45,211.27,204.39,199.06,191.67,185.72,181.04,179.01,176.58,174.75,171.05,166.78,160.55,153.01,141.23
98.90,112.61,124.33,135.94,148.22,158.67,169.25,187.04,195.17,202.68,213.04,219.99,226.34,231.92,237.95,243.17,250.86,259.12,265.41,269.46,274.52,277.68,279.01,278.99,278.35,278.21,272.92,265.40,262.19,256.56,253.40,247.26,241.17,238.92,229.49,226.06,218.41,212.28,206.34,202.20,197.74,189.45,183.52,179.03,176.65,175.07,173.95,170.01,165.71,160.64,152.11,141.03
101.02,116.16,127.46,139.18,152.12,163.44,172.24,188.37,196.82,204.22,213.56,221.02,227.71,232.05,236.01,241.60,249.62,254.94,261.19,265.52,269.88,271.89,271.47,273.59,271.36,272.15,266.81,261.08,258.49,251.87,249.20,244.48,239.10,236.61,229.63,222.80,216.84,209.62,204.31,199.90,194.02,186.68,182.79,179.87,176.65,175.90,174.60,169.67,166.21,160.65,152.78,139.22
98.49,109.55,118.95,129.03,140.01,152.09,160.11,178.64,186.57,192.59,202.60,211.10,218.89,222.11,229.92,235.49,247.46,256.28,264.43,269.33,277.13,282.18,285.49,287.28,287.70,287.70,286.20,280.26,279.35,275.94,273.56,269.94,263.60,260.86,251.79,245.55,238.38,228.02,221.42,212.90,207.53,198.58,189.84,184.36,181.04,177.10,172.31,166.42,160.72,154.21,149.20,137.38
88.23,101.36,111.16,122.00,134.03,145.89,155.98,173.07,183.85,192.75,204.79,212.79,222.04,229.32,236.21,245.96,259.30,269.44,278.83,285.52,296.35,301.53,303.71,303.82,303.39,302.50,295.66,289.01,284.74,280.14,276.74,269.67,263.47,260.49,251.16,245.12,234.16,226.43,217.00,211.25,203.01,194.52,185.24,181.11,176.30,172.29,169.92,166.35,163.25,156.20,151.16,139.34
89.63,104.31,113.07,123.02,135.06,147.12,155.86,177.12,183.00,193.29,203.03,212.81,222.38,228.69,238.77,248.85,259.72,272.97,284.93,293.06,298.61,306.61,308.61,309.92,306.47,305.85,296.92,289.17,286.88,278.95,273.25,268.93,260.16,258.04,246.59,239.53,232.82,220.87,212.81,205.83,198.76,187.52,183.31,174.93,173.22,171.09,167.76,166.17,162.53,157.63,152.55,144.01
92.61,106.04,115.39,126.51,137.09,149.09,157.65,174.26,182.22,188.04,198.73,206.63,214.46,219.26,228.02,238.21,246.68,257.19,266.55,274.45,282.60,288.86,291.22,292.41,289.75,289.25,285.27,277.66,275.83,270.82,267.47,260.97,255.93,250.16,243.24,235.60,226.61,216.97,207.00,198.37,191.38,180.16,174.77,167.97,164.35,160.43,160.03,157.32,154.29,150.24,145.13,137.09
93.62,106.17,115.41,127.80,138.29,149.05,157.55,174.96,181.50,188.82,198.66,206.83,215.19,220.08,228.53,237.02,247.48,257.82,265.51,273.47,280.86,286.92,288.63,290.74,289.00,288.78,284.72,277.14,274.99,268.90,267.35,260.82,252.91,248.72,241.17,234.00,224.24,214.11,205.73,197.39,189.90,179.29,172.84,165.85,162.19,160.12,158.47,155.66,153.50,149.48,144.47,135.47
99.76,113.28,123.98,135.15,145.36,157.46,167.04,183.05,189.01,197.43,204.85,212.70,219.86,225.32,233.48,241.03,252.88,262.69,271.88,277.79,286.46,289.15,293.83,292.34,291.00,289.75,282.07,273.81,270.38,264.43,258.43,251.78,242.43,237.07,229.26,221.43,211.68,201.06,192.09,183.58,176.14,166.43,159.06,153.39,151.21,151.33,148.92,147.98,146.03,143.22,137.77,130.14
100.50,114.48,124.79,136.69,148.00,159.11,168.58,183.53,190.91,198.02,206.81,214.62,222.16,226.81,235.36,242.54,252.96,263.45,270.84,278.34,286.53,290.71,293.82,292.77,292.05,289.43,283.04,275.75,270.86,264.20,258.71,252.20,242.85,238.60,228.99,221.94,211.60,201.69,191.80,183.92,176.17,165.59,159.66,153.40,149.34,148.49,149.09,147.18,144.81,141.48,136.95,129.85
106.04,121.24,132.41,144.73,158.38,169.81,180.85,195.76,203.60,211.68,222.01,228.19,236.54,241.35,248.02,255.00,265.11,274.53,282.06,288.53,296.38,299.25,301.08,301.28,299.92,298.61,290.20,282.41,276.48,269.33,262.02,254.71,245.08,237.65,229.92,220.91,209.12,199.32,189.64,180.70,171.30,162.24,154.03,148.82,146.29,144.68,145.80,143.84,141.99,139.17,136.46,126.27
104.12,119.42,132.61,145.04,157.33,170.34,181.23,196.13,205.27,212.90,222.87,230.87,237.20,242.14,248.32,256.22,267.09,275.19,283.80,290.42,297.38,301.01,302.19,304.58,303.05,303.59,292.96,286.92,281.43,274.75,268.15,261.62,250.41,245.03,234.98,225.22,213.82,203.39,191.39,181.18,172.31,163.52,154.03,148.76,145.58,145.01,145.10,141.32,142.03,138.72,134.38,126.18
91.29,105.19,118.04,129.45,142.34,154.77,164.48,180.76,188.52,196.70,205.88,211.42,219.80,224.16,229.94,235.93,244.82,252.00,261.45,265.86,274.36,277.22,279.22,280.14,279.97,280.45,272.47,265.63,261.28,255.00,250.19,242.74,233.81,228.33,219.32,211.91,201.90,192.32,183.33,176.24,169.68,162.64,155.46,153.58,152.64,155.08,154.31,153.26,150.96,148.40,143.76,133.73
97.31,111.13,123.02,135.94,149.22,161.40,172.45,190.18,197.84,206.93,218.00,225.21,233.17,239.77,245.02,252.45,261.28,269.45,279.08,282.99,293.72,298.88,301.23,301.54,299.34,298.99,290.00,283.06,278.35,271.09,265.80,257.11,247.25,243.53,235.36,226.37,216.45,206.65,198.83,193.04,184.45,178.31,173.01,170.26,168.72,171.30,172.68,170.84,167.54,163.98,160.13,148.66
96.40,111.00,123.69,135.87,148.49,160.45,171.41,191.43,199.22,207.87,216.69,224.96,232.61,238.84,243.99,253.24,259.85,269.55,277.31,284.69,292.14,297.08,300.43,300.41,300.09,298.32,289.40,281.78,277.60,269.86,264.46,256.29,247.49,242.40,233.07,225.89,215.72,206.40,199.47,190.44,183.77,176.14,170.94,169.09,166.54,170.99,169.07,169.52,166.15,162.12,157.76,147.71
99.41,114.79,125.50,137.31,148.86,161.05,171.97,189.17,197.04,206.24,216.46,224.93,231.60,235.02,241.61,246.03,255.50,263.14,271.81,276.59,285.11,289.80,291.81,294.46,292.32,292.21,287.92,281.01,277.33,271.68,267.47,262.55,253.57,248.62,242.50,233.81,224.80,217.22,209.27,203.77,195.88,190.59,183.37,179.74,177.03,178.40,176.18,174.39,171.00,165.64,159.11,146.89
100.12,114.54,125.00,137.08,147.14,159.53,168.05,184.66,191.86,202.09,209.31,218.28,225.20,229.61,234.14,241.11,248.79,255.89,264.44,268.57,277.28,281.30,285.11,286.75,284.79,285.35,279.41,271.49,265.99,260.77,253.95,248.36,240.78,235.52,229.87,221.62,214.55,207.07,200.90,193.49,188.96,182.27,176.46,172.63,171.82,170.07,169.84,167.11,164.25,158.46,151.22,140.80
104.80,119.92,131.24,142.36,155.33,166.51,176.74,193.40,202.48,210.61,221.55,227.04,235.24,240.63,244.59,251.77,260.56,267.68,277.09,281.77,291.51,294.45,297.81,299.77,297.32,298.09,292.61,283.55,277.90,271.49,266.66,259.79,251.14,246.22,239.65,232.35,223.79,215.34,209.06,202.03,196.25,189.43,182.86,179.01,177.55,176.38,176.71,173.90,170.23,164.45,158.84,145.41
96.03,109.55,119.82,131.85,144.59,154.77,165.58,182.21,189.18,198.01,208.43,215.34,223.22,227.92,235.27,242.39,249.80,260.49,269.13,276.44,284.25,290.80,294.85,297.61,297.60,299.06,288.47,283.21,275.87,268.54,262.67,255.54,245.54,240.19,231.82,224.20,216.84,210.84,203.57,196.01,190.80,183.92,178.47,175.33,172.29,172.63,171.83,169.16,164.20,158.83,152.74,141.74
95.27,108.98,120.21,133.02,144.67,155.88,167.07,182.33,187.95,196.76,206.16,212.95,219.33,224.88,232.50,241.91,251.62,262.39,272.81,281.75,290.62,297.64,300.54,303.98,303.80,304.43,298.41,290.69,286.72,279.87,274.30,269.43,257.89,253.13,245.07,236.03,226.42,217.23,209.26,203.04,195.58,188.61,183.44,177.63,175.93,176.24,174.64,171.21,166.37,161.04,154.01,143.10
90.71,104.20,114.39,126.59,137.10,150.63,159.81,173.01,179.30,187.00,197.27,203.36,211.01,216.76,223.28,230.60,242.00,250.25,259.68,267.20,278.62,284.27,287.09,290.72,290.13,291.38,284.40,276.81,271.01,266.45,260.72,253.24,244.18,238.60,230.55,223.49,214.00,206.46,198.77,192.38,185.32,178.76,173.00,169.10,167.22,166.39,166.46,162.81,158.93,152.87,146.89,134.39
85.16,99.81,108.78,120.81,131.22,142.06,151.99,165.44,171.77,177.80,188.48,193.31,200.56,205.77,211.30,219.15,228.96,238.01,247.29,255.28,266.92,269.05,275.00,275.69,275.18,277.80,271.06,263.22,258.84,252.76,248.09,240.75,232.00,228.40,219.70,212.60,203.81,197.25,190.97,184.88,177.88,172.03,166.39,161.62,161.22,161.01,158.40,154.77,150.89,145.78,140.51,128.02
92.72,105.68,117.18,128.89,140.01,152.12,162.93,174.81,182.58,188.27,199.61,205.53,210.74,217.41,223.22,232.42,243.85,251.10,259.88,267.40,274.77,279.52,284.54,287.09,286.27,287.01,281.26,274.54,269.30,260.76,257.24,248.65,238.32,232.57,224.18,218.04,208.60,199.94,194.08,189.17,184.81,180.23,174.39,170.30,169.26,169.78,167.76,163.78,160.07,154.20,147.96,136.33
93.39,107.08,116.50,127.62,137.12,146.89,157.31,170.14,178.00,186.89,195.60,204.73,213.51,221.01,228.63,239.02,250.64,260.58,270.03,275.76,287.08,293.40,294.24,296.12,294.25,292.34,280.00,271.45,266.81,257.10,253.03,243.98,231.69,224.64,216.67,208.52,200.00,192.44,185.92,181.89,177.55,171.41,167.30,165.08,163.93,166.57,166.24,163.22,159.62,154.92,149.86,137.24
98.08,111.32,121.60,134.03,144.40,155.56,165.17,179.18,187.24,195.24,205.27,214.97,223.22,229.48,238.73,249.21,260.05,270.15,282.00,286.84,299.46,304.03,306.37,307.24,305.47,303.24,293.02,283.81,277.32,269.27,261.63,253.34,242.62,233.81,225.61,217.59,210.22,203.04,195.30,187.84,184.10,179.98,174.07,172.00,170.43,171.61,170.66,167.00,164.20,159.67,154.78,141.66
92.31,104.56,114.98,123.85,135.53,145.34,154.32,167.76,176.26,184.33,196.64,205.42,214.17,221.27,230.08,240.01,252.36,263.75,273.99,282.49,291.95,298.38,302.54,305.74,301.01,300.81,288.65,279.30,273.92,267.68,261.94,251.64,243.46,238.02,229.51,220.91,211.62,203.11,194.74,186.59,180.23,174.04,166.71,162.27,160.31,159.45,159.78,157.15,153.57,150.57,146.26,136.03
92.42,107.00,117.24,128.56,141.35,152.62,162.83,179.51,189.21,199.44,210.61,220.01,229.31,236.92,244.12,254.47,265.59,276.41,286.39,292.58,300.51,304.27,307.23,308.01,304.01,302.32,293.44,283.65,280.14,272.92,268.21,262.00,253.51,249.60,242.00,234.29,224.56,216.38,208.32,202.68,194.92,187.22,180.58,175.07,172.45,173.11,172.75,169.00,165.85,161.28,155.27,143.27
92.85,106.10,116.04,127.05,138.95,152.43,161.20,179.61,189.27,197.57,207.96,218.08,228.90,235.58,244.52,253.55,264.59,275.05,283.92,290.59,300.60,303.73,305.28,305.85,301.63,301.68,290.51,284.48,278.66,270.56,267.01,259.79,251.92,246.83,238.30,232.14,223.09,214.87,207.55,200.14,192.07,186.26,179.74,174.77,171.23,171.72,170.02,168.11,164.00,158.47,153.22,141.77
93.09,105.19,116.39,128.06,139.45,151.99,160.61,179.85,186.94,196.38,207.62,217.81,227.30,232.55,243.33,251.00,263.14,273.91,281.75,289.91,298.82,302.70,304.47,303.78,302.95,301.62,291.44,282.58,278.15,270.24,267.16,258.94,250.51,245.72,239.01,232.11,222.99,213.22,206.19,198.00,192.28,182.28,176.60,172.41,168.11,168.60,167.59,164.23,161.30,155.97,150.48,138.52
85.88,97.74,109.93,120.04,129.97,141.40,152.05,169.03,175.15,184.55,193.20,203.04,211.42,217.66,228.04,236.35,247.24,257.10,264.20,272.26,280.28,283.73,286.83,283.30,283.32,283.24,273.06,264.17,259.23,253.19,247.81,241.91,234.05,230.63,222.23,215.80,206.16,200.84,193.35,185.00,179.01,170.95,165.08,160.88,158.49,158.76,158.32,155.47,150.33,146.01,140.94,129.99
94.20,106.89,117.63,128.55,141.33,154.26,163.27,181.12,185.87,193.96,203.60,214.14,225.18,232.36,239.83,250.14,261.12,275.03,282.45,292.41,296.62,302.95,306.08,307.86,305.88,308.23,298.56,287.17,286.50,273.91,273.22,265.41,257.02,251.75,242.00,236.68,228.36,218.08,212.66,203.49,201.10,189.01,183.22,177.12,173.40,171.48,172.41,165.71,164.40,155.33,151.65,141.53
92.20,105.12,115.21,126.87,137.97,148.98,157.32,172.00,179.72,187.24,198.73,207.23,215.86,223.30,230.67,241.70,252.69,263.10,273.44,282.20,290.15,294.25,298.87,298.01,298.20,300.80,292.33,285.11,280.24,272.41,269.24,263.43,254.70,247.83,239.60,232.42,223.29,215.93,209.02,200.82,193.71,182.58,176.48,170.19,168.22,163.81,162.03,158.96,155.62,149.56,145.06,133.27
78.09,89.01,98.39,106.21,112.49,121.05,127.58,139.61,144.90,150.63,159.08,167.84,174.42,182.00,189.53,197.37,210.06,215.82,225.40,226.80,235.70,239.15,241.91,247.43,245.97,248.17,233.38,228.88,228.66,224.36,224.47,219.46,212.60,210.44,202.54,195.53,189.78,179.75,173.60,165.20,157.54,148.95,145.62,137.06,133.75,131.11,129.24,124.40,121.15,116.28,113.09,108.93
94.43,106.08,117.18,128.60,139.06,151.21,159.62,175.76,183.37,189.75,200.20,209.20,218.74,225.46,235.48,244.81,257.28,267.56,279.71,283.83,291.82,296.52,302.80,302.77,302.95,304.31,298.33,288.84,286.27,278.48,274.02,268.17,257.61,251.61,246.79,236.56,228.72,219.61,212.13,203.11,197.46,185.53,177.75,174.73,169.96,166.17,165.59,160.90,156.89,149.16,145.34,136.12
95.52,107.65,121.08,131.97,143.00,155.86,165.22,178.87,184.23,193.66,203.03,213.00,221.38,230.41,239.63,250.32,259.70,274.96,284.38,293.42,298.88,307.00,311.19,315.50,313.31,315.24,305.83,296.94,294.00,284.09,281.09,272.24,261.23,255.88,245.42,240.36,230.46,222.99,214.67,205.29,200.26,190.12,182.48,172.17,170.18,166.01,164.98,162.78,158.65,155.21,147.49,137.79
86.58,99.72,109.64,121.43,132.67,143.56,151.09,165.46,173.57,181.18,191.40,198.91,209.33,216.53,225.01,237.12,249.30,258.79,270.21,279.65,288.77,295.66,299.90,303.01,299.83,302.06,292.31,285.69,280.32,274.17,269.15,259.08,249.16,241.88,232.65,224.90,217.82,207.62,199.04,192.44,183.50,175.39,165.22,160.59,155.03,150.46,147.80,145.36,141.80,135.59,132.61,122.59
87.09,100.32,110.06,120.42,132.67,143.85,154.02,168.83,175.15,181.18,193.26,200.55,210.12,221.05,228.48,241.15,252.21,263.06,274.12,281.81,290.11,299.16,303.78,303.71,304.90,303.94,295.33,287.45,282.11,271.43,265.82,255.25,245.81,239.38,229.38,222.91,212.43,202.09,195.06,184.59,178.47,168.96,158.67,152.12,149.20,144.26,142.64,140.06,137.31,132.38,128.84,122.49
85.15,98.67,109.02,121.26,131.03,141.80,151.29,166.01,172.70,182.10,191.97,201.91,209.78,220.08,228.02,238.21,250.70,263.47,272.48,279.57,292.32,298.19,303.35,304.40,304.91,304.28,295.39,285.43,282.64,272.25,266.15,256.60,244.68,238.21,229.98,221.23,211.62,201.25,192.10,183.10,175.33,167.08,158.03,150.88,147.57,143.27,142.13,138.18,134.83,131.89,127.06,118.71
