104.80,118.53,132.22,144.01,156.47,169.05,176.32,190.54,198.37,203.31,209.47,212.46,214.28,213.08,214.25,213.84,215.87,221.27,225.14,228.69,236.04,241.88,244.57,246.89,242.44,237.76,229.58,226.42,228.95,230.49,236.50,241.23,253.79,258.44,256.74,254.59,246.71,241.02,231.31,221.92,210.06,200.20,189.81,180.21,175.03,169.37,166.19,163.37,157.47,153.44,146.26,136.82
109.99,123.17,133.51,143.78,155.32,166.69,176.14,191.02,200.64,208.03,216.54,223.28,227.69,230.76,232.86,238.29,244.00,249.27,255.16,261.67,274.76,283.40,288.51,291.08,289.09,286.92,271.40,260.86,255.15,251.34,247.93,246.03,253.01,254.68,252.30,251.45,244.98,241.03,234.92,228.74,220.17,214.35,204.07,196.64,195.67,193.71,191.85,189.01,185.35,179.84,170.89,157.89
70.43,78.31,82.73,92.57,105.68,112.61,124.06,137.77,149.00,157.38,166.47,170.49,172.10,173.40,179.74,186.10,191.43,198.59,204.63,207.23,215.70,219.69,221.02,219.92,218.39,220.42,215.08,209.12,205.66,204.02,205.30,206.40,209.35,213.15,212.00,211.52,205.39,201.00,195.27,187.96,179.01,169.54,164.78,161.47,166.97,167.71,166.63,164.44,162.20,158.05,149.84,140.13
68.01,76.03,79.91,86.28,88.46,96.77,104.85,121.20,123.69,128.46,152.74,173.08,183.39,193.79,204.27,217.27,226.77,236.69,249.33,258.12,270.54,276.44,280.56,282.06,276.12,249.24,234.18,227.69,229.51,218.52,216.78,213.27,210.80,209.95,203.96,200.26,192.17,187.39,177.25,161.61,146.33,133.79,121.76,119.22,117.20,125.32,122.80,119.27,116.21,113.00,114.07,106.30
101.13,111.40,118.71,126.53,133.73,141.03,145.84,156.98,163.92,170.66,179.69,187.07,193.83,198.81,204.16,212.85,221.33,231.94,241.05,252.05,269.80,280.20,287.67,292.26,294.92,296.74,286.34,276.52,272.24,263.53,259.25,254.01,253.27,253.84,248.89,247.63,242.00,235.14,228.35,222.02,212.40,200.96,189.31,177.23,168.00,154.40,146.10,139.60,131.13,126.13,119.04,109.11
100.08,111.57,119.20,127.29,135.33,141.76,147.22,158.23,164.84,171.41,179.23,188.16,194.03,198.91,204.69,212.06,220.74,231.46,241.07,253.69,268.69,280.34,288.21,293.41,295.24,295.22,287.33,275.18,271.81,264.55,260.82,255.77,252.91,253.30,248.34,246.27,240.53,235.05,229.09,221.06,212.61,203.08,190.18,176.71,168.40,152.90,145.00,139.63,132.42,125.77,117.72,108.26
102.42,114.59,121.70,129.08,136.50,144.03,150.99,160.80,166.78,173.93,182.63,190.28,196.16,199.56,207.33,215.60,224.38,234.87,244.86,253.16,271.83,283.29,293.30,299.43,301.88,302.83,291.61,283.73,276.74,268.96,263.91,259.07,256.81,256.28,253.65,251.38,247.11,240.03,233.32,227.20,218.56,207.42,194.55,182.79,172.79,156.82,148.17,140.70,132.28,125.94,117.69,108.85
110.04,123.37,131.88,142.13,150.75,159.38,165.87,176.47,181.73,188.22,193.98,199.21,204.02,205.18,207.01,208.47,214.41,218.84,228.33,236.03,254.59,269.07,280.02,291.67,299.34,303.43,298.16,289.87,282.64,274.01,267.92,261.47,260.35,261.81,261.19,260.58,255.95,253.05,249.45,244.24,237.24,226.81,214.55,202.41,189.66,169.31,157.28,145.88,135.06,125.30,116.11,104.62
108.34,121.51,131.83,140.98,150.66,159.39,166.81,177.10,180.68,188.41,193.74,198.35,201.82,203.16,204.52,205.70,209.66,212.76,218.75,225.85,242.53,255.03,266.63,276.09,282.72,289.01,284.93,274.43,267.93,260.38,253.69,247.83,246.22,246.48,248.30,247.89,245.42,243.29,239.72,236.08,229.44,221.33,209.75,199.58,188.41,169.40,159.93,148.03,136.80,127.02,116.76,103.81
108.05,121.94,131.40,142.13,150.75,160.55,168.32,177.02,182.39,189.24,194.47,199.70,203.00,204.00,205.92,206.65,211.02,214.68,221.69,227.18,244.48,257.45,269.68,281.15,287.86,294.28,288.01,279.49,273.25,264.75,260.25,253.24,249.93,251.44,252.05,250.80,247.89,245.49,242.50,237.74,231.37,223.43,210.15,200.36,190.32,170.21,160.11,148.66,137.38,127.28,116.50,104.29
109.88,122.26,132.37,142.69,151.40,161.12,167.67,172.53,175.31,177.77,182.16,182.99,184.95,186.13,184.81,187.42,190.52,195.17,202.00,208.40,228.88,242.43,256.13,269.68,277.91,286.28,292.25,288.74,285.97,281.40,277.20,273.79,271.97,273.07,270.84,269.90,267.37,262.41,256.40,250.45,240.62,229.92,215.33,199.45,187.49,163.78,151.25,140.36,129.99,120.65,111.29,99.37
101.84,114.81,124.04,133.76,141.29,148.30,153.63,158.42,159.40,161.00,162.23,165.13,166.59,167.15,168.58,173.67,181.30,188.30,197.27,207.24,230.82,245.42,257.87,270.67,281.46,291.14,295.90,294.02,293.80,291.65,291.08,286.81,288.92,291.45,291.39,288.79,284.10,279.33,273.58,263.53,252.44,239.38,221.35,204.56,189.10,161.61,148.34,137.06,127.32,119.44,112.00,100.60
94.64,107.35,117.52,125.92,133.63,143.20,148.65,155.24,157.44,159.88,165.00,167.69,170.58,171.82,176.39,181.73,189.28,196.16,205.34,216.09,238.60,252.00,264.60,277.09,285.46,294.87,299.04,294.24,295.97,291.16,290.59,289.56,291.69,294.00,292.48,291.61,286.23,279.44,270.07,262.15,249.70,233.95,217.46,199.83,183.22,156.87,145.91,135.33,126.83,120.00,112.36,104.00
93.90,106.47,115.52,124.79,133.30,141.01,148.03,154.84,157.31,160.29,163.25,166.21,170.47,170.94,176.60,180.83,189.45,197.37,208.43,218.32,240.28,252.88,268.07,277.46,285.41,294.16,299.59,293.33,295.05,291.78,290.15,288.96,292.16,293.22,291.81,293.64,285.97,280.12,269.67,261.38,249.63,233.53,216.32,199.49,182.63,158.40,146.15,136.62,128.39,121.05,112.89,103.17
76.69,89.89,100.18,110.63,121.66,132.77,140.80,155.54,161.20,167.44,175.14,181.16,184.74,187.93,192.35,198.31,207.00,216.94,228.67,239.89,261.81,273.73,285.41,296.38,300.83,307.60,308.52,304.06,302.80,299.04,297.94,294.38,293.83,294.68,291.17,287.38,280.40,272.40,262.68,253.41,241.21,225.44,208.47,191.95,175.86,152.07,140.94,130.92,123.15,115.52,109.29,100.60
76.16,89.14,99.92,112.04,122.07,132.80,142.56,157.26,163.41,169.99,176.39,180.43,183.10,185.81,187.86,193.13,200.34,207.24,215.82,224.27,241.96,253.02,263.43,271.20,276.52,282.85,282.08,278.55,276.99,271.63,270.78,268.06,269.53,270.45,267.92,263.52,258.21,251.56,245.35,236.18,225.42,213.62,197.59,183.93,172.10,150.14,140.58,131.55,123.79,116.78,111.22,101.51
74.28,85.98,94.34,103.75,114.00,123.36,131.67,146.99,153.91,161.74,169.94,177.10,181.04,183.85,185.95,190.97,194.20,198.85,204.41,209.70,222.58,230.96,240.85,248.78,255.77,261.63,262.48,258.59,258.19,253.86,253.95,253.90,261.84,267.92,272.03,274.24,275.15,276.59,274.85,272.97,265.91,255.73,243.85,230.42,215.96,191.67,179.07,165.11,150.92,140.12,127.95,115.31
69.35,78.52,84.43,93.54,100.80,109.62,116.52,131.95,139.52,148.71,156.72,164.15,172.19,176.17,182.95,188.44,193.77,202.00,208.00,215.03,228.00,239.53,247.34,258.13,262.18,269.61,270.22,266.54,265.32,261.20,260.60,258.64,264.11,270.49,273.89,277.01,279.69,281.15,282.70,280.19,275.27,265.41,253.72,239.30,226.88,200.00,185.95,171.23,157.92,145.26,134.06,119.40
72.92,80.81,89.01,96.51,105.00,114.49,122.33,137.90,145.87,155.55,163.08,171.73,181.00,184.22,191.61,195.48,203.12,211.02,219.32,224.93,239.63,248.89,260.20,270.20,275.54,281.74,284.12,279.40,277.04,275.64,273.28,271.49,276.29,285.20,286.40,293.47,293.02,296.14,295.70,294.82,288.55,279.33,266.87,251.62,238.25,210.60,196.33,180.69,166.65,153.52,141.17,125.32
64.08,71.20,76.79,83.38,92.66,99.46,107.45,121.07,129.56,137.77,147.33,155.87,162.69,167.00,173.08,179.30,186.82,194.09,201.43,208.72,224.56,233.65,241.51,250.41,254.64,261.35,260.77,256.69,254.89,252.73,253.84,254.07,264.85,272.92,277.89,284.84,287.85,291.85,294.06,293.00,289.86,282.06,270.54,258.05,245.12,222.65,208.54,194.46,180.55,168.11,155.62,140.70
57.80,66.64,72.99,80.81,88.68,99.98,111.00,130.18,138.23,147.71,158.53,166.60,174.98,181.16,188.86,196.46,202.36,209.88,218.06,225.06,234.80,241.42,246.01,248.78,251.32,251.02,243.48,235.00,231.90,229.13,229.12,229.56,239.41,245.08,252.52,256.83,261.48,265.04,266.54,268.51,265.14,258.84,248.52,240.68,230.85,212.76,202.25,189.69,178.34,167.03,156.97,141.42
77.37,88.01,97.64,109.88,120.81,132.85,142.14,161.01,170.06,178.46,188.83,195.21,201.48,205.78,211.26,219.23,228.83,236.60,244.71,249.83,261.94,267.94,271.97,274.87,274.93,274.54,266.48,258.21,254.92,250.89,250.67,249.10,255.16,259.72,261.55,265.65,268.08,269.95,269.47,269.41,264.02,257.19,246.48,235.79,226.11,209.01,198.31,187.39,177.90,166.09,156.98,141.48
62.77,73.25,83.82,94.02,105.65,119.54,129.96,150.85,162.10,171.33,182.45,192.63,200.55,206.65,214.67,222.34,232.73,241.85,251.44,256.78,268.63,275.62,280.20,283.62,284.96,287.70,280.08,273.91,269.82,263.07,257.62,251.43,247.63,247.78,246.00,246.10,244.39,241.75,241.13,238.08,233.21,226.21,215.87,206.65,197.00,182.10,174.75,165.60,156.92,150.00,142.00,130.73
82.08,91.92,102.16,112.11,123.65,138.22,145.61,165.15,175.23,184.20,195.65,203.33,211.06,218.30,229.12,237.74,245.54,256.98,265.88,275.94,288.51,290.48,296.33,300.85,303.59,304.40,302.08,298.29,294.86,287.56,286.71,278.74,275.14,266.81,259.67,257.26,249.99,244.66,237.92,226.50,218.68,207.52,195.58,182.91,174.87,160.33,153.16,146.32,141.03,135.68,128.97,123.07
76.94,89.00,98.49,108.17,119.62,131.24,140.43,158.78,167.20,178.28,189.16,198.81,207.37,213.94,222.51,231.16,242.00,253.80,263.29,268.82,280.86,286.03,290.62,293.99,294.72,298.03,293.84,287.45,285.41,279.52,274.80,268.90,262.35,258.21,252.38,246.13,238.02,232.40,224.15,218.28,209.31,199.16,186.95,175.56,168.18,155.57,150.80,146.00,141.40,134.85,130.98,121.02
55.44,62.68,70.46,79.62,88.65,100.50,108.58,128.10,138.05,148.38,162.27,170.30,180.18,187.97,198.65,206.78,213.53,223.76,230.85,239.83,248.65,251.45,251.25,252.45,253.16,253.00,250.35,246.40,246.22,242.32,241.51,241.27,240.69,241.83,237.45,234.36,231.45,228.57,230.37,227.55,224.29,219.80,216.10,208.19,204.35,195.73,186.60,177.18,167.92,159.45,146.32,135.09
94.83,108.41,120.37,131.03,142.04,154.55,164.15,177.34,183.31,192.75,198.77,205.34,210.26,214.69,219.89,226.68,231.80,241.21,247.63,250.73,251.44,255.14,252.41,252.54,249.97,249.37,236.72,236.30,234.89,231.28,229.26,224.62,226.56,222.75,218.93,218.87,217.00,216.39,214.69,210.77,209.41,209.77,206.79,202.79,203.27,196.96,194.02,185.92,178.47,168.11,156.58,146.77
95.02,110.17,120.62,131.19,142.30,155.23,162.50,177.73,185.66,191.02,198.60,205.60,210.80,214.72,221.06,226.11,231.62,238.67,245.15,250.19,251.83,253.16,252.23,251.45,247.89,244.60,234.35,231.08,230.36,228.90,225.80,223.57,224.11,222.81,217.92,218.01,215.46,214.90,213.81,212.88,210.24,209.72,207.02,203.12,202.55,196.65,194.09,186.04,178.84,168.72,157.84,143.96
95.04,109.08,120.42,131.73,143.01,155.31,163.25,177.48,184.81,191.00,199.46,204.79,209.06,214.29,218.50,224.08,230.50,238.53,242.27,246.56,249.15,251.35,250.19,249.05,244.20,242.26,233.09,227.86,226.76,225.01,222.95,222.20,221.38,220.06,218.22,216.23,212.85,212.92,211.05,210.51,209.61,207.97,205.15,202.01,200.61,196.31,192.00,185.41,177.72,167.93,157.41,143.42
97.62,111.51,122.92,134.20,146.77,157.47,166.83,181.62,188.37,196.58,203.96,208.06,213.69,219.18,223.73,229.58,235.55,243.65,249.13,251.03,255.41,256.53,254.28,253.62,248.28,248.16,236.29,231.53,229.65,226.99,225.84,223.45,223.43,223.45,220.07,218.55,214.77,213.94,214.17,213.55,211.99,211.46,209.10,206.74,204.13,200.57,196.70,189.45,181.60,173.29,162.31,147.92
114.48,128.32,141.88,154.49,168.24,181.87,191.37,206.70,214.57,221.22,229.82,233.82,239.07,241.02,244.52,251.02,253.80,260.50,264.00,265.51,262.12,261.63,257.11,253.87,246.45,240.35,226.18,220.62,219.53,217.17,217.08,212.28,213.94,216.04,213.03,213.49,211.62,211.57,211.69,212.72,214.87,212.48,211.29,211.02,209.42,211.25,207.27,200.02,192.63,185.95,175.41,160.11
115.68,130.92,142.37,156.16,169.96,183.25,192.01,207.71,214.58,221.46,228.09,232.30,237.54,240.10,242.80,247.86,252.93,257.99,260.93,260.45,258.31,256.83,253.64,248.87,241.94,235.85,222.28,214.87,212.02,210.60,209.62,205.94,205.88,206.65,203.04,203.07,200.86,198.82,199.72,200.57,200.41,200.66,199.20,196.06,197.94,199.32,196.64,190.26,185.54,176.38,167.84,154.46
106.02,122.26,135.16,148.45,164.26,177.42,189.00,208.02,218.33,224.15,237.78,245.28,253.62,256.53,263.76,270.70,278.52,285.38,290.83,296.42,297.94,300.03,300.76,298.94,293.52,289.07,274.02,262.69,254.53,244.81,237.42,229.87,215.93,210.37,201.76,193.00,184.29,178.22,173.07,168.83,166.43,162.89,160.72,160.56,161.48,164.79,167.59,162.26,158.03,152.50,147.38,136.13
109.81,125.20,136.69,150.47,166.41,181.74,192.30,213.12,221.47,230.29,242.44,249.72,258.00,262.64,272.34,275.86,284.53,290.48,296.74,304.87,305.50,307.96,307.46,306.37,301.48,295.17,277.43,267.17,258.41,249.51,242.51,232.36,220.48,213.93,204.30,197.45,189.04,182.54,174.69,171.47,167.84,164.45,162.15,161.64,164.21,166.42,168.62,165.47,162.19,155.40,148.60,137.53
107.71,124.46,137.83,152.40,166.94,182.22,193.40,211.15,221.54,232.14,242.40,250.94,258.84,263.82,271.40,278.15,286.83,293.72,299.74,303.49,307.03,308.97,308.32,307.06,303.90,299.17,280.53,268.94,259.60,253.16,243.67,235.42,222.27,215.06,207.42,198.13,189.97,183.39,177.77,173.35,169.61,165.68,162.20,162.39,164.00,168.40,169.28,165.42,161.64,156.03,149.69,136.49
106.22,123.02,135.37,149.37,163.53,176.98,190.04,208.22,215.78,226.81,237.41,246.98,254.42,260.72,266.36,275.22,282.79,291.02,296.81,301.08,305.85,309.02,307.85,308.08,303.32,298.57,282.46,272.35,265.15,255.57,249.51,238.92,226.99,220.49,214.01,206.20,196.73,190.21,183.34,177.88,171.14,166.31,161.55,159.46,159.01,161.90,161.62,157.10,154.01,148.76,143.27,130.70
107.28,121.83,135.48,149.48,163.48,178.10,186.70,208.78,219.73,226.31,239.77,247.42,257.29,262.12,268.72,275.94,281.85,291.97,298.01,303.39,308.16,310.06,311.28,309.76,306.35,301.23,285.82,276.07,268.29,256.89,253.16,243.07,229.32,224.96,216.62,209.09,200.82,192.02,186.70,180.76,175.00,167.15,165.33,161.48,160.31,162.93,163.08,158.96,156.46,151.21,144.06,132.62
86.83,99.08,108.08,119.60,131.87,144.42,152.07,170.19,178.03,191.27,198.91,210.20,220.91,223.89,232.25,241.46,248.24,259.12,263.15,272.72,275.63,283.42,283.87,287.20,284.97,281.22,270.84,264.46,263.03,255.86,252.77,244.17,235.51,234.31,227.88,224.45,218.68,210.77,207.70,201.16,197.95,187.83,182.17,175.14,169.85,167.24,164.22,159.97,156.25,149.50,140.04,129.65
89.47,102.80,112.06,123.97,135.07,147.63,156.68,177.10,186.72,198.30,209.86,219.99,231.87,236.46,244.86,254.10,264.46,275.27,280.51,286.88,290.15,295.17,296.82,296.89,293.07,291.91,282.46,275.31,273.41,266.92,262.26,257.69,248.07,245.35,239.30,235.47,228.65,222.40,219.21,214.56,208.97,201.94,195.11,188.32,185.81,181.11,177.69,170.36,165.72,158.04,149.97,135.00
89.05,100.72,111.20,122.71,133.63,145.83,156.08,174.03,184.59,195.67,207.39,217.99,229.01,234.88,242.03,251.20,260.02,269.46,276.81,282.24,288.00,292.55,292.68,294.36,291.06,288.36,279.63,271.66,268.03,262.37,258.44,252.62,245.80,242.40,236.72,232.57,226.06,220.34,217.02,212.00,208.00,200.84,193.38,188.73,183.27,179.62,175.33,169.86,163.59,156.43,147.67,134.63
87.80,100.62,110.00,120.42,132.46,143.57,154.64,173.48,183.52,195.01,206.13,218.83,228.59,234.80,240.90,251.33,260.05,268.21,275.41,281.78,286.67,288.78,294.21,293.21,289.23,288.05,276.93,270.48,267.56,263.69,257.22,250.15,243.02,240.84,235.77,232.82,227.17,219.32,216.36,213.12,207.53,198.07,193.38,187.32,182.89,179.07,177.55,169.66,162.86,155.72,145.96,135.45
87.97,99.85,109.22,120.33,130.10,141.21,151.43,168.24,176.92,186.13,197.22,205.24,214.23,220.20,227.06,233.81,243.12,250.32,256.76,261.54,268.49,272.26,272.95,273.54,272.12,271.01,262.97,256.09,252.03,246.08,241.68,236.30,227.66,223.56,218.00,212.12,206.71,203.12,198.22,194.59,190.59,185.42,180.69,177.07,174.65,169.84,167.00,160.98,154.00,146.89,138.77,126.14
87.56,98.73,108.67,118.87,128.55,140.60,150.14,166.42,175.80,187.11,194.61,203.27,212.29,218.84,225.49,232.48,239.49,249.18,254.62,260.35,265.03,269.71,271.88,272.94,271.15,268.25,261.22,254.12,250.80,244.64,239.74,234.34,224.61,223.14,215.76,213.02,205.65,199.57,197.59,194.54,189.99,184.62,180.47,174.72,173.05,169.68,165.61,160.64,154.55,147.12,137.91,125.40
94.51,107.63,116.87,127.48,140.25,150.36,159.81,176.82,186.02,196.02,207.76,217.83,225.89,232.43,239.92,245.80,254.78,262.84,269.13,274.61,279.01,283.64,285.82,286.11,284.55,281.78,273.01,264.78,260.65,255.77,249.69,243.28,234.36,232.01,225.57,221.72,213.60,209.38,205.06,203.68,199.15,193.09,188.90,186.63,180.89,177.12,174.64,167.30,161.19,152.31,144.14,131.03
84.86,96.05,104.12,115.11,126.66,138.00,146.99,166.44,174.64,186.13,196.76,205.79,214.57,220.99,230.36,237.41,243.26,255.14,260.36,268.52,272.36,278.63,283.28,287.01,288.14,285.95,281.44,273.72,269.95,260.32,255.16,246.86,233.96,228.97,220.11,213.84,205.70,195.88,191.89,187.45,181.64,175.33,172.47,169.00,166.14,166.90,164.84,160.64,156.92,148.93,140.80,129.62
88.09,102.08,111.63,123.15,134.54,146.74,157.61,176.21,187.26,198.20,209.77,219.49,230.20,237.59,243.82,252.94,264.85,271.22,281.10,283.58,292.57,296.87,298.87,303.92,302.42,303.90,296.81,289.92,285.27,276.38,270.88,262.72,250.25,243.82,236.17,228.79,217.87,209.35,202.39,196.62,190.00,184.79,179.00,174.94,172.61,170.88,171.13,166.21,161.64,155.86,148.27,135.48
84.05,96.46,106.00,116.76,127.62,140.12,150.30,167.00,177.54,188.83,199.65,209.41,218.40,224.88,232.14,241.30,250.27,258.12,265.48,270.07,276.62,282.30,285.67,287.94,287.95,289.03,282.29,276.15,269.92,264.02,258.16,250.02,238.02,232.14,224.54,217.19,206.96,199.20,190.52,186.29,178.47,173.28,166.68,163.29,161.48,159.71,158.14,156.00,150.96,146.44,138.41,128.08
84.90,97.13,106.10,117.52,127.95,140.00,150.24,169.01,178.72,188.82,200.52,210.21,219.32,225.84,234.10,242.43,252.25,259.28,266.40,271.02,279.40,283.52,287.02,290.13,287.08,289.50,283.35,276.80,271.95,265.34,259.28,251.00,240.01,234.45,225.16,217.82,207.39,200.88,192.51,186.34,180.04,173.61,167.14,163.45,162.73,160.46,159.14,155.72,151.16,145.58,139.09,127.48
87.32,99.86,107.20,120.21,130.14,143.02,153.05,170.76,179.07,191.21,199.81,210.15,220.03,225.40,236.03,244.39,252.62,264.43,271.32,280.50,288.49,297.55,304.27,306.22,309.08,307.79,300.52,294.59,293.03,285.03,278.93,272.47,260.71,257.61,246.71,242.12,233.99,223.08,218.56,209.30,206.16,195.00,189.19,186.05,181.69,180.87,177.72,172.70,167.59,161.48,155.08,142.79
85.04,97.12,106.47,117.65,128.32,140.22,150.00,166.96,175.11,184.39,195.24,204.50,212.21,219.18,227.20,234.63,244.18,253.85,262.96,268.00,279.08,287.10,288.92,294.61,295.60,296.95,292.66,285.74,283.20,277.06,273.21,264.61,255.33,250.22,241.66,238.53,228.83,221.45,215.52,209.85,203.93,197.57,192.51,186.97,185.00,182.63,183.10,177.54,170.70,163.98,155.87,143.40
80.65,92.85,101.52,112.29,123.37,135.42,145.44,163.49,171.74,180.38,192.51,201.72,209.31,216.91,224.89,231.28,243.10,250.19,259.46,264.24,275.00,281.13,286.01,289.93,290.64,292.03,286.44,279.80,276.57,269.67,265.55,259.47,250.39,244.25,238.03,231.90,224.01,218.50,210.87,208.10,202.09,198.95,192.76,189.38,189.48,189.42,188.61,184.17,178.66,171.61,164.20,149.38
66.65,76.69,85.44,94.26,104.65,113.86,122.25,139.46,147.28,156.82,166.03,175.00,183.41,188.40,195.56,202.77,210.06,217.28,226.63,231.35,239.02,245.39,249.47,253.40,254.94,256.24,251.77,245.66,242.39,237.74,235.23,229.53,221.46,218.10,213.12,208.27,200.38,195.42,191.47,185.93,183.00,178.62,174.64,171.70,171.42,171.49,170.49,165.47,161.55,155.01,146.70,135.09
76.53,86.65,97.08,106.45,119.10,131.91,143.18,160.80,169.78,181.14,190.56,200.85,210.15,215.61,224.88,232.55,242.40,249.37,259.92,261.90,271.00,277.68,285.04,288.72,291.30,291.83,287.11,283.49,279.20,272.89,268.92,261.32,252.88,247.07,239.46,235.78,228.65,221.00,214.60,207.71,206.79,199.53,195.49,190.78,189.45,190.54,189.76,185.53,182.06,171.82,164.55,154.02
76.42,88.54,97.67,108.34,120.04,131.67,142.21,160.61,171.56,181.40,192.82,202.41,210.45,217.88,225.30,231.56,242.17,248.89,259.62,263.77,274.33,280.07,285.04,289.81,289.77,291.85,288.18,281.15,278.13,271.49,266.69,260.53,252.17,248.41,241.50,234.83,227.38,220.84,213.85,209.85,203.97,199.97,194.54,191.32,191.08,190.08,189.06,184.76,179.40,172.24,164.03,149.88
69.64,81.39,91.09,101.83,114.39,127.41,137.77,158.65,168.05,176.82,189.38,199.21,207.19,212.47,219.11,225.80,232.71,242.20,248.28,253.33,261.34,267.12,269.61,274.41,276.35,279.30,277.46,271.56,267.40,262.61,257.41,250.00,241.45,239.02,230.22,225.02,215.71,208.66,201.40,193.87,187.10,179.12,173.93,168.60,164.77,160.46,157.04,154.35,149.00,145.00,137.64,128.10
82.10,94.87,104.56,116.42,129.40,141.51,153.57,174.64,183.99,191.65,202.01,211.62,219.74,226.74,233.57,240.83,250.28,257.03,266.33,274.23,285.33,292.14,295.79,299.61,299.81,302.54,297.88,291.17,285.05,278.54,273.60,264.71,252.88,247.43,238.66,232.31,225.64,217.37,210.62,203.77,197.23,190.54,183.71,177.69,174.23,171.05,169.31,163.71,158.90,153.73,147.36,136.53
80.13,93.24,104.69,115.35,127.05,140.01,150.73,168.12,177.16,189.27,198.54,206.78,214.98,220.29,227.76,236.14,245.79,254.66,262.77,268.78,280.49,284.09,288.40,290.27,289.25,290.27,280.07,271.59,268.02,259.36,252.97,246.03,235.17,231.94,222.78,217.34,209.00,204.46,198.46,195.17,189.34,183.24,178.07,173.22,172.24,172.54,170.07,166.09,163.23,157.21,151.79,138.71
86.83,99.18,108.27,120.92,131.67,146.12,157.08,176.23,185.00,195.36,205.37,213.36,221.65,227.34,232.78,241.29,250.14,259.03,268.38,274.53,285.77,290.82,295.08,298.40,298.61,299.14,293.42,288.21,285.16,279.18,274.00,268.64,257.47,253.01,245.39,239.61,231.01,222.95,217.04,210.34,204.98,197.25,191.84,188.38,184.33,182.88,180.25,176.34,171.74,164.45,159.13,146.25
87.66,99.04,110.37,119.82,130.17,143.22,151.63,167.91,176.82,182.96,192.75,201.30,208.61,213.03,221.90,228.95,238.80,247.80,257.42,261.05,272.52,280.17,284.02,286.63,288.77,293.08,291.05,287.45,288.05,284.55,281.55,276.92,270.38,265.20,253.43,249.84,240.01,234.09,226.88,220.68,216.54,208.78,205.22,202.56,201.14,201.30,202.07,197.43,193.20,186.07,178.19,162.61
72.03,84.86,96.90,109.17,123.15,135.06,146.60,163.88,171.11,176.17,187.00,194.02,201.80,205.20,211.75,219.05,226.31,235.30,243.58,249.80,258.07,263.15,267.65,271.27,273.12,275.02,274.09,268.66,268.47,264.92,261.27,256.55,250.94,246.17,236.02,232.42,224.01,217.08,210.95,203.36,199.49,193.38,187.46,182.73,181.46,181.14,179.54,173.93,169.75,162.27,156.02,143.42
78.82,91.66,102.88,113.36,124.45,135.79,144.22,161.28,171.49,179.03,189.53,197.77,204.94,211.92,219.83,228.48,236.55,246.89,255.12,262.89,274.09,279.42,284.92,289.91,292.33,294.43,291.67,287.70,283.24,276.20,270.78,263.62,256.04,249.58,242.10,233.57,226.68,222.50,215.15,210.61,206.32,199.45,191.86,187.95,183.37,179.45,175.86,168.96,164.12,156.43,149.97,137.42
82.08,95.78,105.76,117.15,128.69,140.87,150.21,167.03,176.28,184.22,196.09,204.80,212.01,221.10,227.77,236.81,246.89,257.70,268.33,274.43,286.27,294.64,299.24,304.70,306.14,308.23,303.37,295.31,289.04,280.57,273.56,265.77,252.74,248.52,237.62,232.00,222.81,218.33,212.84,208.43,204.53,197.73,191.56,189.38,184.77,180.65,178.60,173.91,168.19,160.33,154.86,141.76
79.40,91.39,100.66,110.91,122.59,133.93,144.27,162.36,171.24,181.43,191.55,201.85,210.32,218.74,225.46,235.08,245.28,255.88,263.92,273.39,280.23,286.25,291.16,291.00,288.92,289.01,278.96,272.88,268.88,261.09,254.37,246.08,234.44,228.83,221.08,216.01,208.52,203.94,201.88,199.90,195.72,193.44,189.47,188.82,187.40,186.40,182.02,178.68,173.51,165.60,158.03,145.15
85.59,98.23,107.07,119.01,129.50,142.24,151.01,166.96,174.42,185.72,195.87,203.93,214.26,220.93,228.25,236.93,247.01,258.31,267.24,273.15,283.02,288.48,291.20,293.33,292.59,289.29,282.19,274.15,267.86,259.62,254.80,245.54,233.12,227.22,218.25,210.54,201.53,195.16,188.96,183.48,179.01,173.64,171.08,168.58,170.04,175.39,173.97,172.17,170.06,165.86,158.32,147.03
86.02,98.99,107.38,119.28,129.84,142.04,151.09,168.55,176.14,186.25,195.58,206.02,214.57,220.19,229.42,236.89,247.78,258.86,269.87,274.24,283.24,289.17,292.33,293.87,293.42,291.95,282.12,273.64,267.66,259.48,255.02,246.34,233.32,227.48,218.22,210.46,201.25,194.08,188.06,182.85,177.14,172.79,170.39,168.58,169.20,174.03,175.91,172.90,171.28,166.19,159.33,146.51
93.48,107.07,116.50,127.28,138.76,151.49,158.43,174.24,181.40,189.25,199.55,208.06,217.04,221.65,229.08,238.20,250.46,262.38,269.67,278.00,284.30,289.56,294.50,296.40,298.21,296.47,289.47,281.32,276.74,271.05,262.64,253.10,241.51,236.69,225.49,219.83,210.95,200.57,195.26,189.01,185.54,176.23,175.73,171.11,170.79,176.48,175.16,175.41,171.16,168.22,159.78,149.75
91.26,104.14,114.93,124.56,135.80,147.12,155.32,170.18,176.82,185.30,194.50,201.68,208.04,214.72,222.31,230.14,241.32,250.73,259.93,267.51,275.77,284.54,287.01,287.92,288.60,291.00,285.04,280.30,273.70,267.31,261.62,255.52,244.99,237.07,229.73,221.14,210.72,204.27,197.34,190.28,184.36,180.02,174.14,173.12,171.90,174.63,176.41,172.93,169.71,164.28,159.01,148.25
