101.24,111.13,122.38,131.14,142.21,151.09,156.85,169.09,176.08,182.66,189.45,195.76,203.03,205.60,211.24,221.02,229.92,239.02,249.13,255.36,267.96,275.54,280.92,289.17,292.98,297.02,299.46,296.15,294.61,291.73,285.66,282.08,273.00,268.29,254.95,248.82,242.04,232.26,225.08,218.89,212.60,203.59,198.71,192.05,189.69,185.06,182.39,177.07,172.89,164.84,157.51,147.96
96.83,110.03,119.22,130.83,140.22,150.27,159.21,169.19,174.29,180.34,186.70,193.02,197.57,199.88,208.02,215.00,223.29,230.14,239.00,245.07,257.13,264.58,269.65,275.18,278.36,282.26,282.25,277.48,277.20,273.18,267.23,261.96,253.21,246.73,239.77,232.45,224.15,215.96,210.49,203.18,197.65,191.40,184.61,180.62,177.92,175.14,172.97,167.90,163.68,158.65,152.55,142.24
95.89,110.11,120.93,131.31,143.02,154.16,161.93,172.54,179.61,186.13,192.37,196.56,202.27,206.23,210.94,218.04,226.49,234.73,243.06,247.42,259.54,265.97,269.30,273.72,277.51,281.32,282.65,280.32,277.31,274.12,269.90,263.93,254.69,248.36,239.71,230.85,221.82,213.69,208.03,201.88,195.15,189.53,183.64,179.36,177.49,175.79,174.35,169.50,165.58,161.81,156.21,145.34
99.16,113.07,123.56,135.86,147.19,158.77,167.15,179.14,185.85,191.64,198.46,205.53,210.30,215.23,221.39,227.80,235.70,244.28,253.03,259.61,272.25,276.06,281.49,285.81,287.34,290.01,291.29,289.01,288.20,284.43,280.92,275.33,266.12,260.35,249.16,242.89,232.08,223.99,218.36,210.06,205.57,195.00,189.76,184.45,182.54,180.51,180.25,175.21,170.63,166.87,162.37,149.12
98.11,111.61,122.72,135.48,144.92,156.34,166.36,178.06,184.81,189.99,196.45,203.01,207.96,212.33,218.55,224.12,231.25,241.35,248.90,255.77,267.47,272.13,277.61,279.43,282.36,285.85,286.47,282.29,284.96,280.40,273.75,268.16,261.43,255.36,246.27,239.14,228.66,219.28,213.79,206.17,200.66,191.95,185.40,180.01,176.92,176.18,176.12,170.60,167.36,163.72,159.18,145.84
93.49,107.90,117.48,130.05,140.13,151.21,160.06,171.03,178.36,184.46,191.21,198.00,202.48,207.55,212.93,220.53,229.30,237.41,247.62,252.16,263.80,270.82,273.99,279.47,281.20,283.47,286.10,282.93,283.39,278.03,275.41,269.67,258.77,253.62,243.40,237.17,227.71,218.52,213.78,206.17,200.12,193.91,185.99,180.90,177.55,177.34,176.71,172.20,168.86,163.69,157.29,145.17
93.26,106.04,116.69,128.41,138.52,150.30,158.26,173.23,179.63,186.03,193.20,199.70,205.92,210.87,217.28,224.62,234.68,242.99,251.08,257.95,268.67,275.77,279.95,284.12,284.11,286.70,288.46,283.53,284.02,280.03,275.77,270.30,263.15,257.78,249.33,242.53,233.42,227.48,220.74,214.44,207.35,201.22,193.42,187.18,183.56,180.62,177.71,173.05,168.43,161.22,154.73,143.59
90.61,103.08,112.29,122.09,133.18,142.95,150.89,163.88,170.51,177.28,185.88,190.52,198.20,201.32,207.42,214.44,222.89,231.62,239.24,246.48,256.35,264.46,266.56,270.17,272.00,274.59,275.60,273.12,271.67,270.05,267.30,262.56,256.35,251.07,247.49,238.81,231.22,224.95,218.66,212.73,206.62,199.41,192.75,186.27,183.31,179.66,176.08,171.11,165.75,159.11,152.51,138.52
96.30,109.44,118.60,129.38,138.52,149.58,156.73,171.66,178.44,184.81,193.13,198.08,205.20,210.24,215.72,223.38,229.79,238.92,246.59,254.02,261.32,268.16,271.90,276.35,278.10,281.58,282.16,277.28,277.05,274.23,269.53,264.84,256.78,255.63,247.40,241.02,233.06,225.00,218.22,212.08,205.85,198.41,190.85,185.71,180.48,177.77,173.42,169.50,169.31,153.94,150.88,139.30
97.20,110.16,120.42,132.91,140.72,152.07,161.79,176.20,181.84,188.66,195.49,204.20,212.51,213.28,222.40,229.87,238.48,247.73,255.62,260.05,268.16,273.25,280.32,284.86,284.40,287.36,289.09,284.93,285.24,280.13,276.96,269.71,259.05,259.08,252.66,242.56,235.47,226.81,219.04,213.93,208.94,198.12,193.35,186.26,183.33,178.90,176.11,170.67,167.71,159.48,154.35,143.81
88.46,100.32,110.00,120.70,129.42,140.04,147.41,159.84,166.47,173.08,182.18,187.97,194.13,199.14,206.32,214.06,223.27,230.41,237.99,244.83,253.95,261.60,264.82,268.49,269.09,274.61,276.38,273.94,272.26,266.99,264.30,258.14,248.93,244.59,237.14,228.65,220.29,211.56,204.04,198.08,191.38,184.63,177.00,171.94,168.07,165.47,162.82,159.91,155.50,151.03,146.29,134.30
86.40,99.36,109.55,119.55,128.55,138.31,146.37,158.15,163.84,170.76,180.00,185.00,192.00,197.52,204.02,211.00,219.78,228.60,236.60,241.76,251.53,258.64,263.23,267.04,269.05,272.28,274.43,271.77,270.36,266.56,262.25,256.63,246.83,243.02,234.37,225.57,218.30,209.30,202.43,194.65,189.18,182.99,174.38,169.24,166.09,162.81,163.49,156.72,157.42,145.45,143.59,134.65
93.13,106.25,116.04,125.40,135.59,145.58,154.16,167.80,173.61,181.14,189.93,197.29,202.31,208.93,217.27,225.27,234.39,243.35,254.66,261.02,274.00,281.63,286.42,289.94,291.11,293.48,291.80,287.79,285.84,279.87,274.81,269.36,259.98,254.89,247.07,237.19,228.04,219.15,212.00,206.32,197.00,189.38,182.95,178.31,173.29,171.90,170.07,166.72,161.61,156.12,149.69,137.19
91.41,104.56,115.11,127.03,138.51,150.21,159.21,175.76,182.46,190.25,200.41,206.48,212.94,218.48,224.64,232.22,241.60,251.21,258.19,266.08,276.00,283.62,290.37,293.74,296.49,299.88,295.83,289.32,284.80,276.52,270.30,263.37,248.36,243.09,233.45,225.11,216.15,207.20,200.00,193.19,184.53,179.32,172.19,166.21,163.13,162.15,160.33,156.71,151.82,146.74,141.42,129.65
91.35,104.24,114.34,126.83,137.30,149.47,158.40,175.26,182.99,189.17,199.15,206.02,212.36,217.71,223.62,232.00,239.52,249.15,256.70,263.93,276.09,283.03,288.21,293.74,296.06,298.50,294.33,288.53,283.58,277.70,270.20,261.68,247.88,241.00,232.65,224.76,215.13,205.02,198.22,191.76,184.62,178.63,171.08,165.77,164.07,162.48,160.38,155.98,151.46,146.49,140.80,130.27
85.56,98.79,110.07,122.58,134.47,147.83,157.03,174.09,183.37,191.27,201.33,208.31,217.08,222.39,229.14,238.32,249.07,259.01,269.14,277.02,287.62,296.66,299.83,305.01,307.06,311.60,307.07,304.03,300.57,294.85,289.87,281.15,269.24,262.59,252.72,245.15,234.34,224.59,214.71,208.28,201.10,195.49,189.10,184.57,182.83,185.71,184.69,182.96,180.07,175.35,168.19,154.69
67.90,79.32,89.59,101.27,113.27,127.64,139.52,159.67,170.88,180.55,190.92,201.49,209.55,214.68,223.18,229.53,240.30,249.18,258.50,264.01,273.03,278.35,282.14,284.61,284.62,286.01,281.33,274.61,268.87,262.37,256.60,251.43,241.96,236.52,226.07,217.83,209.80,200.23,194.06,186.78,182.65,174.05,171.49,166.98,165.52,166.69,166.33,160.88,155.56,149.19,143.53,133.28
89.64,99.96,111.04,119.92,126.75,135.72,147.08,159.48,170.84,180.48,189.75,197.70,203.04,208.10,211.74,216.45,224.19,232.56,240.10,241.81,244.68,245.35,242.07,238.03,232.66,228.09,218.33,215.56,215.86,216.11,213.41,215.62,216.28,220.07,220.97,220.11,220.88,222.43,222.75,223.40,223.38,219.18,212.82,205.81,203.07,187.96,178.08,171.35,161.25,152.54,141.60,129.28
74.97,84.72,91.42,97.62,103.95,113.09,119.63,132.82,142.14,147.80,157.09,165.08,173.63,181.18,191.40,199.18,206.78,215.76,223.04,225.89,233.45,233.39,236.35,233.96,234.79,232.81,223.19,216.01,211.12,202.04,196.46,190.07,177.12,170.06,163.13,157.62,150.21,145.88,144.59,142.21,140.29,135.67,131.21,128.28,127.74,126.66,126.72,125.48,123.41,119.87,116.21,108.47
75.96,87.01,95.51,105.12,116.39,126.21,134.97,146.78,153.69,161.72,167.30,170.75,177.00,179.29,182.04,188.83,191.80,202.59,207.86,219.00,237.92,248.65,261.40,274.47,283.69,294.33,305.00,300.66,302.40,300.54,301.60,297.93,298.67,296.07,295.05,288.44,281.84,273.78,267.62,255.03,244.38,230.08,216.67,198.73,187.75,165.25,150.23,142.52,132.25,125.90,114.76,106.21
84.40,98.81,107.00,116.71,129.02,139.56,145.77,158.03,160.59,169.03,170.52,176.23,177.88,177.73,179.33,182.69,185.39,191.69,198.70,204.83,218.72,230.89,240.01,252.97,261.47,268.02,278.03,276.03,279.40,277.98,276.52,274.05,270.60,273.79,271.62,266.12,259.62,252.24,246.11,239.68,231.48,218.29,205.10,189.16,181.62,163.25,147.80,122.00,112.22,123.37,103.95,102.73
84.06,97.31,108.27,118.42,129.44,139.09,147.12,158.78,163.71,169.14,173.95,177.73,179.49,179.14,180.81,181.97,186.68,191.05,197.02,202.00,216.91,228.41,238.52,248.85,256.83,263.69,270.52,269.00,269.36,266.69,266.54,264.12,263.46,262.61,258.80,256.03,249.24,243.50,237.12,230.93,220.59,208.58,195.26,182.83,171.09,151.24,141.66,131.53,123.07,114.59,107.94,97.31
94.37,109.02,121.80,133.73,145.07,157.29,167.29,180.54,185.15,190.79,195.36,198.15,199.16,197.97,197.27,197.87,200.77,204.19,208.68,212.90,226.90,237.69,246.38,256.39,262.55,269.83,271.59,268.41,269.52,267.51,265.59,264.37,266.33,265.63,263.01,260.02,253.82,248.17,241.08,233.62,223.14,213.60,198.07,183.58,171.82,150.23,139.79,128.02,119.67,111.31,103.37,93.56
103.48,117.27,130.02,143.38,157.14,167.26,179.61,191.97,196.94,203.42,208.12,211.68,211.90,211.93,213.77,214.46,215.38,219.58,225.62,232.33,248.07,259.62,271.18,282.29,287.67,294.06,297.26,290.42,290.17,288.92,286.25,283.57,284.29,283.99,279.89,276.18,269.67,263.19,256.16,246.40,236.32,223.14,207.17,191.93,178.39,153.11,142.62,129.81,119.85,112.04,104.06,93.61
99.86,114.91,127.42,139.27,151.48,163.22,171.09,183.73,188.40,192.52,196.74,200.00,202.20,201.41,201.06,201.26,204.38,208.06,212.62,218.04,235.92,246.16,258.12,266.84,273.00,278.00,283.05,277.95,277.99,275.99,275.36,273.64,276.28,277.75,276.12,272.99,268.30,261.44,254.69,246.29,235.09,221.17,206.16,192.00,177.13,152.82,141.51,129.00,118.43,109.66,101.60,92.54
103.47,117.63,129.65,141.03,150.23,161.76,168.96,176.38,182.48,187.38,191.76,195.06,200.12,199.68,202.60,205.53,210.41,215.36,223.61,230.56,252.18,265.32,276.94,287.45,294.17,299.18,302.54,297.00,294.77,292.75,288.23,284.87,286.56,285.57,283.85,277.60,272.26,264.78,255.36,247.70,235.46,220.24,203.92,186.78,173.23,146.82,136.17,124.15,115.21,105.72,98.84,89.81
100.84,114.24,126.67,137.38,144.01,153.39,159.21,166.74,168.59,173.00,177.34,183.70,187.49,190.52,194.74,200.72,203.03,210.30,221.00,232.42,248.92,264.01,274.42,286.00,288.88,296.00,296.21,284.55,283.19,276.13,276.51,271.39,271.94,268.99,265.67,264.82,260.28,251.81,246.48,237.69,230.76,214.48,201.33,184.17,171.01,150.14,137.09,128.22,118.61,109.34,103.46,95.89
106.00,120.51,129.97,140.00,149.94,158.22,165.02,170.03,173.93,177.63,183.40,189.43,194.02,197.41,199.69,206.31,214.11,220.38,229.68,238.92,258.54,272.06,283.32,293.63,300.13,302.69,303.57,297.14,291.81,287.18,283.18,280.79,280.23,279.69,279.18,276.54,271.60,264.51,259.05,249.39,240.42,228.60,211.34,196.37,183.20,159.53,148.61,137.61,129.00,121.49,112.59,103.71
104.56,117.48,126.49,137.31,145.04,153.64,158.78,166.82,170.30,175.39,178.93,186.02,189.42,193.17,196.65,201.42,208.39,216.54,226.87,233.69,250.00,263.01,268.87,279.40,284.18,284.08,283.55,273.21,269.36,266.08,263.43,259.56,262.12,259.05,263.69,260.74,258.77,252.40,250.14,240.63,237.01,222.80,209.62,196.86,184.74,164.50,151.65,141.82,134.54,126.06,116.76,107.45
105.99,119.15,129.03,138.06,148.11,155.77,163.25,173.37,177.55,184.09,191.85,196.89,202.31,203.95,207.15,212.58,217.79,226.98,234.34,241.99,254.68,265.00,271.54,280.64,282.33,282.62,276.70,265.12,262.64,258.51,254.68,250.83,255.38,254.81,255.79,257.38,255.52,247.24,246.47,242.29,234.03,224.34,212.25,197.59,184.63,164.20,152.78,144.59,134.63,127.61,119.08,109.93
107.07,120.02,129.42,140.12,150.21,158.93,165.42,175.41,180.47,185.71,193.75,199.62,206.62,207.28,210.06,215.30,222.25,229.63,238.10,243.96,255.23,269.00,274.05,283.65,283.92,282.94,276.50,267.47,264.27,259.02,256.91,252.81,254.20,254.33,258.21,256.19,255.02,245.74,245.80,239.87,234.96,223.83,210.72,197.73,184.91,165.19,153.94,144.20,135.38,127.26,118.07,110.14
106.17,118.85,127.78,138.01,147.72,156.40,164.26,175.01,180.94,187.63,195.65,201.53,206.06,210.01,212.20,216.69,223.59,231.00,237.50,244.02,258.99,268.03,275.19,280.51,282.80,283.03,273.58,264.24,259.46,254.31,251.07,249.30,250.49,253.21,254.14,252.76,250.32,246.63,243.30,239.08,230.79,221.55,209.09,197.47,185.32,164.92,153.05,142.17,133.81,125.23,116.71,106.40
111.13,123.98,134.45,144.55,156.78,167.03,175.87,189.45,196.70,204.96,213.26,220.07,224.83,228.01,231.14,235.30,240.92,246.85,253.40,259.51,271.12,278.54,286.26,288.90,289.93,290.11,279.22,269.41,263.77,258.52,256.10,252.29,256.96,260.17,259.94,259.28,256.13,254.77,249.73,246.91,239.64,229.51,217.27,204.17,194.49,173.01,163.88,152.16,142.86,133.06,125.22,112.00
110.32,123.48,134.45,143.61,155.05,166.35,174.43,188.29,196.09,203.40,212.42,218.77,224.29,226.38,229.05,233.00,239.60,245.97,251.44,257.24,269.26,277.20,283.18,288.65,289.00,289.11,277.22,267.71,262.36,257.03,252.97,250.80,252.80,257.60,257.05,256.89,254.89,251.86,250.01,244.90,236.23,226.93,213.84,202.67,193.20,172.70,162.79,151.65,142.27,133.45,124.26,112.15
111.04,123.13,134.03,143.89,155.08,167.39,177.05,191.13,199.20,207.04,216.33,223.27,228.47,231.46,235.48,239.27,245.69,250.10,258.99,263.76,275.18,283.44,289.13,294.26,296.29,294.29,283.21,270.68,267.37,261.14,258.06,256.30,258.81,263.14,263.23,261.98,258.16,256.56,252.69,249.02,241.23,231.61,220.23,207.66,197.23,177.07,168.12,156.78,147.28,137.79,128.22,115.80
109.62,123.98,134.18,143.89,155.24,167.82,176.57,192.42,199.80,207.27,217.28,224.22,230.65,232.94,236.91,241.12,245.57,252.72,258.19,266.01,275.39,282.70,289.71,293.82,294.37,295.15,281.14,271.64,267.15,261.12,257.19,255.04,259.06,260.22,260.35,259.12,257.39,254.48,250.32,246.88,240.01,230.93,217.04,206.83,195.72,176.38,166.21,155.93,146.17,136.08,128.41,114.48
103.59,117.44,127.28,137.06,147.65,158.86,168.59,183.10,190.44,199.37,206.70,215.10,219.69,223.81,226.72,230.10,236.21,241.05,247.42,253.29,262.76,271.49,276.74,279.35,279.73,280.66,267.91,258.02,253.62,247.03,243.43,239.07,241.01,243.66,243.81,243.21,241.07,238.30,234.62,230.49,225.62,216.21,204.61,193.83,183.00,166.11,155.59,146.03,136.89,127.91,119.10,107.12
103.77,116.76,126.50,137.67,147.00,158.94,168.32,183.58,191.00,199.53,208.79,215.03,221.42,222.79,227.63,230.67,236.08,242.85,249.61,254.02,265.67,272.38,277.89,282.19,281.01,280.14,268.83,258.57,254.66,248.71,243.02,240.47,241.30,244.09,242.74,242.50,240.24,237.54,234.05,229.11,222.85,214.19,202.59,191.64,182.70,164.40,154.16,144.54,135.96,126.21,116.78,106.17
105.08,116.18,126.63,137.00,147.63,158.49,168.16,183.66,190.42,198.31,207.37,215.75,219.73,222.10,225.47,230.00,236.41,240.78,248.49,251.32,262.19,270.15,274.87,279.55,280.02,278.35,266.70,256.74,252.04,247.31,241.93,239.93,240.93,243.89,243.81,242.54,241.40,237.95,233.96,231.48,226.80,216.53,204.02,195.16,184.46,166.83,157.71,146.45,137.89,128.08,119.44,106.40
105.04,117.32,127.61,138.40,149.04,160.01,169.25,183.93,191.47,199.68,209.19,216.37,220.20,222.04,226.74,230.87,234.48,239.89,247.04,251.91,262.77,268.33,274.53,279.56,278.26,277.24,266.81,256.00,251.51,246.13,243.35,239.45,242.25,245.57,244.63,244.25,243.06,239.28,237.00,233.38,227.62,217.75,207.62,197.23,187.77,168.34,158.52,148.71,139.46,129.50,119.68,107.87
105.39,116.11,127.20,135.95,148.50,160.25,168.91,183.00,189.79,196.70,204.98,213.66,219.09,220.00,223.79,228.45,233.46,240.63,247.88,251.84,257.85,265.37,273.92,277.48,278.20,273.51,263.49,252.84,250.41,243.82,244.20,236.88,239.35,243.21,245.67,242.87,241.70,237.54,236.68,232.05,229.71,215.98,207.21,195.14,187.24,169.84,156.85,147.71,138.95,129.28,118.88,109.64
105.42,118.85,128.14,138.52,149.84,160.42,169.94,183.37,192.31,201.06,209.46,215.71,222.14,224.41,228.09,230.20,236.86,241.30,248.73,252.86,265.19,273.21,278.36,281.94,281.71,280.47,269.20,258.49,252.67,247.93,243.90,243.17,243.92,246.66,246.13,246.47,245.45,241.87,237.33,235.23,228.25,219.97,208.85,198.73,189.11,170.41,161.28,149.48,140.94,129.63,122.25,108.85
105.04,117.99,128.43,138.06,149.83,160.13,169.66,184.23,191.09,199.00,209.35,214.55,220.05,221.42,224.64,228.22,234.03,239.38,245.73,249.99,260.56,268.81,273.22,275.94,275.68,275.38,262.77,252.86,248.81,243.33,240.92,238.10,242.66,245.25,247.68,246.10,245.41,242.62,239.83,234.64,230.01,221.21,209.78,199.06,189.28,169.65,160.75,149.63,139.72,129.96,120.75,108.04
104.96,117.80,127.35,137.62,148.98,160.55,168.65,182.21,191.19,198.40,208.08,214.01,219.04,222.41,225.50,228.22,233.98,238.88,245.96,248.97,260.45,268.17,273.15,276.99,276.80,275.33,263.53,254.02,249.88,243.29,241.36,239.70,243.18,248.31,247.42,246.07,245.20,242.86,240.74,236.21,230.36,221.38,210.24,199.42,189.79,172.04,161.64,150.96,141.57,130.92,121.26,109.77
106.53,119.28,129.29,139.09,149.72,159.30,168.43,184.10,191.23,199.48,206.55,213.85,219.10,219.80,224.90,228.09,232.64,238.53,243.58,247.41,258.65,265.07,270.69,273.65,273.00,270.75,259.79,251.33,246.99,242.54,241.83,239.40,244.40,248.86,249.69,249.27,248.70,245.15,244.56,240.21,233.38,225.51,213.35,204.16,193.13,174.94,164.58,154.02,144.27,133.36,123.94,110.63
106.30,120.34,131.10,141.40,150.23,162.01,170.16,184.76,191.73,199.54,207.63,215.93,219.32,222.07,224.50,227.55,231.66,237.92,244.00,247.89,258.86,265.83,270.48,275.48,273.79,272.34,260.53,253.03,250.05,245.72,243.34,243.31,246.78,249.76,251.78,251.75,250.95,249.36,245.94,242.69,236.04,226.81,214.71,206.02,195.21,176.65,165.41,154.81,144.84,133.70,124.91,111.11
100.72,113.15,122.12,133.18,142.79,153.01,161.60,174.05,180.83,189.04,197.44,204.00,209.78,212.62,216.39,217.89,224.11,229.45,235.30,241.12,251.60,258.68,264.19,268.56,268.08,266.99,255.33,246.50,242.10,238.14,235.23,232.73,234.48,238.30,237.31,237.54,235.21,232.85,229.53,224.80,220.05,212.01,200.86,191.26,181.07,163.38,153.42,143.85,134.97,125.72,115.80,102.36
101.43,113.74,122.43,132.91,143.27,152.59,162.05,175.80,182.54,189.93,198.01,204.96,210.24,212.93,217.82,219.83,225.50,232.47,238.20,242.61,252.23,261.29,265.09,269.26,269.05,268.94,256.49,248.97,245.12,239.64,236.63,234.44,235.26,239.68,237.19,237.69,235.27,233.45,230.05,226.28,220.47,211.85,200.14,190.88,181.04,163.49,153.57,143.20,134.63,124.08,113.84,102.24
102.59,115.55,124.26,134.89,144.80,154.80,163.88,177.13,183.10,192.20,199.28,207.23,211.27,215.67,217.57,222.73,228.48,232.82,240.14,245.02,255.84,264.84,270.70,275.14,273.81,272.26,262.09,253.31,247.78,242.19,239.37,235.79,236.35,239.23,237.93,238.10,234.34,232.95,229.30,226.30,218.39,211.15,200.06,189.21,180.89,162.79,153.29,142.13,132.85,123.56,113.60,101.32
111.32,123.81,135.37,145.34,156.28,165.92,175.39,189.64,195.92,203.90,212.25,218.66,223.60,226.43,228.76,234.00,239.74,244.97,252.00,256.24,269.05,277.46,284.30,290.37,287.86,288.46,278.00,268.97,264.32,259.38,255.80,253.00,254.33,257.10,256.05,255.62,253.33,251.79,247.89,244.23,237.89,229.99,217.00,205.57,196.60,175.50,165.61,154.35,142.69,130.92,121.17,107.94
111.66,125.96,135.83,145.79,156.98,167.43,176.92,189.65,195.87,204.07,212.40,220.58,225.08,225.41,231.22,234.70,241.53,246.45,252.54,258.86,271.23,281.40,287.31,292.56,292.37,291.62,281.14,274.61,268.43,264.38,261.07,257.56,259.42,261.64,261.69,260.73,258.64,255.69,252.12,247.03,240.65,233.17,221.92,209.66,199.70,180.31,167.72,155.86,144.40,133.09,122.71,109.04
106.83,120.02,129.87,139.74,150.31,160.56,168.40,179.74,186.02,193.19,202.47,208.66,214.35,215.93,221.45,224.59,231.31,236.99,243.74,248.94,262.18,271.02,277.58,282.77,285.04,282.08,273.03,264.39,261.02,255.55,252.94,248.51,249.71,252.36,251.88,250.60,248.49,244.95,243.18,237.92,231.04,222.65,211.90,201.08,190.97,171.30,160.59,148.98,137.61,127.42,116.36,104.35
108.89,122.10,131.69,141.57,151.00,160.86,167.43,180.83,186.01,194.28,200.87,208.40,213.46,216.53,219.36,223.44,227.55,234.79,240.76,246.08,259.99,268.79,273.54,278.96,278.79,277.92,268.48,260.69,256.14,253.10,250.64,247.52,249.33,252.03,252.07,253.13,249.69,247.26,244.62,240.20,233.45,225.42,213.18,202.79,192.42,173.61,161.25,150.08,140.22,129.19,118.34,103.94
108.23,121.82,130.92,141.01,149.72,159.67,166.90,179.62,185.08,192.76,200.96,207.74,212.17,215.08,218.55,222.30,230.47,236.92,241.60,248.92,262.49,273.89,279.64,286.25,284.61,284.25,277.50,269.31,264.09,259.31,255.27,250.93,252.34,253.78,253.67,252.24,250.64,246.26,244.09,239.27,233.00,224.21,212.33,202.61,191.94,171.84,162.05,149.89,139.45,128.44,117.35,104.69
111.11,124.92,134.53,145.17,153.32,162.93,169.85,181.18,187.56,194.09,201.70,207.28,212.08,214.58,218.94,221.94,228.79,235.61,242.55,247.16,262.49,272.59,280.08,284.76,284.43,286.01,277.07,268.78,266.07,261.96,259.36,256.16,257.00,258.13,258.54,257.93,255.70,252.86,248.67,244.01,238.21,229.68,217.83,206.17,196.03,177.07,166.63,154.78,143.00,131.06,120.30,107.04
111.02,124.17,134.62,143.67,153.40,162.59,169.36,181.14,186.87,193.89,201.16,207.29,212.05,215.59,219.49,224.41,232.18,238.10,245.45,251.67,267.30,278.69,285.34,291.61,292.62,292.61,285.77,276.80,274.87,269.48,266.56,261.63,261.85,260.97,262.37,258.72,256.00,253.73,249.13,244.80,237.81,230.00,217.89,206.82,196.64,176.82,165.72,153.21,141.74,130.00,119.64,106.07
113.16,125.36,135.92,145.83,155.31,164.20,172.19,182.21,189.23,195.85,203.21,209.50,214.76,218.08,221.82,227.85,233.75,241.11,248.10,254.26,272.08,282.31,290.55,294.96,296.73,297.73,289.68,282.14,279.98,273.03,269.44,264.57,263.40,263.90,262.77,260.25,257.44,253.87,249.93,246.46,237.89,229.11,217.80,207.18,195.53,175.55,163.86,151.17,141.53,128.55,118.02,103.47
116.81,131.03,139.62,149.60,159.71,168.86,176.62,185.97,191.93,198.15,205.14,211.01,215.38,218.76,221.12,224.97,232.50,239.52,244.17,250.01,264.71,276.67,284.61,289.15,291.08,290.56,284.49,276.57,273.31,270.41,267.17,263.32,265.55,266.84,265.51,263.22,259.48,258.28,254.57,250.05,242.76,234.65,221.36,210.77,199.64,178.13,166.65,154.35,141.79,130.05,117.96,105.55
117.21,130.97,141.60,151.17,159.80,168.32,176.71,185.32,190.44,197.20,204.79,208.74,213.32,216.84,219.79,222.87,230.87,235.82,242.32,247.73,264.02,273.38,279.43,285.28,287.35,288.04,281.95,274.88,272.55,268.20,264.71,263.69,263.53,265.82,265.37,263.02,260.28,257.42,253.80,248.93,242.26,234.80,221.30,210.62,200.42,178.89,167.87,154.81,142.35,130.51,120.51,104.79
110.22,123.31,132.23,141.15,150.00,158.48,164.02,173.42,178.55,184.02,191.67,196.96,201.38,204.20,208.81,213.04,217.72,225.14,232.42,238.81,255.54,264.95,272.95,279.59,280.37,281.16,276.74,270.84,265.53,262.41,258.95,255.47,254.40,255.24,254.02,252.42,247.73,245.02,240.71,237.54,230.23,221.84,210.05,200.37,190.22,169.96,158.62,147.41,135.47,125.25,114.21,101.60
111.40,124.63,134.18,143.39,152.08,160.25,165.80,174.93,179.14,185.98,191.60,198.46,202.08,206.04,209.46,214.06,221.20,227.74,234.72,241.87,258.90,268.79,277.28,284.38,284.42,285.14,280.08,273.39,270.42,265.96,261.37,258.68,257.33,258.52,256.63,253.25,251.29,248.28,243.43,238.93,233.33,223.18,212.58,201.20,190.59,171.47,160.38,149.05,136.12,125.13,115.04,102.20
112.29,125.72,134.30,143.68,152.09,159.80,166.37,174.81,180.07,184.81,192.59,198.12,203.57,206.31,211.10,215.23,222.05,228.97,237.39,245.31,261.22,272.47,281.11,287.51,288.92,290.77,284.52,278.12,274.83,270.70,266.72,262.27,260.23,260.78,258.16,256.91,253.00,248.39,246.17,241.65,233.31,225.08,214.03,201.80,191.51,172.90,161.05,149.16,136.49,126.82,116.21,103.37
113.36,126.32,135.35,143.96,152.74,161.15,166.93,174.39,181.10,186.94,192.27,198.12,203.33,206.65,210.88,216.09,223.58,230.06,237.21,245.60,262.97,273.80,281.60,289.38,290.99,292.84,286.14,279.85,276.52,271.59,267.49,264.50,262.43,263.21,259.63,258.18,254.42,250.57,247.82,241.48,234.36,225.40,214.11,203.03,193.41,173.81,162.12,150.27,138.08,128.55,117.20,103.60
117.00,130.00,138.62,148.03,156.02,164.61,170.99,179.03,183.29,189.28,197.34,201.90,205.30,209.12,214.71,219.86,225.80,232.22,239.83,247.86,263.71,275.57,282.64,289.23,291.78,291.82,288.23,281.69,278.79,275.41,272.09,268.16,267.61,268.16,266.91,264.66,260.72,258.26,254.09,249.36,241.81,232.22,220.32,209.06,198.93,178.18,167.36,154.26,142.35,130.82,121.49,105.95
108.04,119.77,129.56,139.09,144.84,152.45,158.78,167.24,170.79,179.55,182.01,188.56,191.81,196.40,198.01,205.65,212.13,219.73,227.78,237.97,251.03,262.77,271.28,279.26,280.23,282.02,279.95,271.09,269.88,263.08,260.46,255.47,254.53,251.62,250.35,248.46,243.58,239.25,237.00,231.25,226.85,215.70,205.83,194.18,182.89,162.56,152.59,143.42,131.03,121.66,111.95,98.35
110.86,122.00,132.40,140.25,147.96,156.54,161.25,168.47,173.42,179.95,186.10,190.91,196.82,200.73,205.29,210.77,218.19,224.93,233.14,242.01,258.55,268.21,276.41,285.04,287.78,288.43,283.13,277.09,273.41,268.78,265.45,260.50,257.19,256.33,254.94,252.48,247.89,243.31,238.60,234.00,227.26,217.50,205.80,195.78,185.81,167.04,154.65,148.19,134.73,119.15,115.87,99.36
108.66,123.33,131.24,140.94,147.96,155.03,162.89,168.72,174.64,180.22,186.30,192.48,196.33,200.45,205.51,211.00,218.82,225.89,234.10,242.55,260.72,273.36,279.74,287.98,290.45,290.90,286.76,278.34,275.76,268.08,266.85,260.54,257.84,257.60,255.98,250.87,246.20,242.44,238.89,233.57,226.55,216.23,206.25,192.35,184.45,170.51,160.70,134.61,126.92,111.76,117.05,96.40
