87.46,99.32,110.00,122.65,134.47,144.56,155.16,171.83,178.47,186.60,196.99,206.37,213.08,219.79,227.43,236.62,247.07,261.71,272.66,280.07,292.24,297.92,303.13,301.39,300.89,298.48,292.31,281.81,277.62,271.71,266.69,259.47,251.79,247.32,239.37,230.71,222.46,214.98,209.46,202.88,196.01,189.56,185.27,181.81,180.50,179.32,179.91,174.64,170.85,164.76,155.56,144.84
86.83,99.72,111.21,120.93,132.23,143.84,154.21,171.16,179.14,186.82,197.57,204.47,213.43,219.58,228.24,238.80,248.04,259.03,270.82,279.16,288.80,293.83,298.41,300.96,298.88,299.27,290.44,284.07,279.40,272.42,267.59,260.11,250.91,247.32,237.15,229.02,221.04,213.68,206.16,197.31,192.82,187.76,182.13,177.09,176.71,177.79,174.03,173.95,168.01,163.72,155.08,144.70
95.27,107.02,118.85,130.12,139.32,151.16,161.31,177.23,182.96,190.32,199.45,208.34,216.33,224.45,232.08,240.35,249.62,262.73,271.16,280.06,289.80,295.99,298.28,300.01,298.52,298.65,291.43,285.57,279.20,270.31,267.29,260.11,249.20,243.87,235.23,227.38,220.48,208.68,201.72,195.23,190.07,180.54,175.45,171.98,170.56,172.00,170.07,169.01,164.76,159.51,152.98,143.14
93.17,105.91,114.28,127.80,137.93,149.12,157.31,171.13,178.44,186.00,196.16,201.94,210.44,216.04,224.59,233.14,243.82,252.42,264.02,269.90,280.85,288.53,290.72,293.62,292.51,293.03,286.23,278.66,275.26,269.46,264.00,256.38,245.54,239.92,231.49,222.73,213.88,206.02,197.61,191.47,184.32,177.49,171.07,167.87,165.22,166.36,163.48,160.45,155.86,149.93,145.41,134.13
89.02,103.31,113.11,124.06,134.38,145.50,154.16,170.86,179.25,187.88,198.58,207.51,217.09,224.52,233.81,242.99,254.33,264.14,275.63,284.06,294.80,300.38,303.42,305.03,302.79,302.37,294.60,285.48,281.66,273.66,268.60,261.22,249.90,244.20,235.87,228.01,218.02,209.76,202.47,195.53,189.23,181.99,175.93,171.74,171.14,171.82,171.30,167.73,164.81,158.62,153.57,141.61
92.66,106.07,116.39,127.47,138.00,148.95,156.21,170.14,179.10,187.52,196.02,205.18,215.13,221.82,229.31,240.65,252.98,263.64,273.65,283.43,296.62,300.47,305.41,304.40,303.01,303.46,289.23,280.70,276.54,267.01,260.73,254.53,241.60,237.60,228.27,219.06,211.15,203.81,195.90,188.31,182.44,175.03,169.78,165.02,164.30,165.46,164.98,165.33,161.90,156.08,151.17,140.36
90.14,101.71,112.33,120.67,130.51,140.25,149.48,160.33,167.05,173.90,183.86,190.39,199.91,204.41,212.61,222.73,233.12,243.66,253.24,261.46,272.36,278.10,280.23,282.21,280.51,280.04,271.93,262.61,257.19,252.49,244.66,238.88,229.44,224.15,219.13,210.15,201.43,194.74,187.61,183.07,176.14,170.04,163.29,160.51,157.47,158.82,159.39,156.34,153.84,149.63,145.34,133.36
98.86,113.18,124.90,136.31,146.48,156.82,165.13,179.62,187.86,194.62,204.27,212.85,221.82,229.87,240.68,250.06,261.81,274.02,282.11,291.22,303.85,309.87,313.68,315.73,311.33,309.39,297.03,287.64,278.36,270.15,261.77,255.63,243.04,237.59,227.73,221.76,212.55,206.16,198.71,192.30,186.56,178.44,173.85,170.84,168.19,170.66,170.66,168.75,165.59,161.40,156.03,145.01
101.02,114.13,123.24,133.14,144.50,153.39,161.44,173.10,180.58,188.40,197.75,204.00,213.34,220.42,229.31,237.55,249.37,258.41,268.48,275.86,285.11,291.05,293.62,296.65,295.58,296.23,288.46,282.88,278.24,271.25,266.94,261.77,253.58,249.28,243.85,236.37,227.97,221.58,214.65,211.29,205.57,200.42,194.28,189.62,188.07,189.79,188.52,185.74,181.18,175.31,167.74,154.03
103.59,117.15,127.12,137.28,147.58,157.20,164.21,176.23,182.54,190.13,200.41,208.61,218.12,223.03,233.06,242.17,254.59,264.02,274.59,280.06,289.64,294.95,297.04,298.29,296.18,297.05,287.79,279.16,274.43,267.52,261.85,257.53,249.00,244.77,237.00,230.76,223.86,216.75,212.72,207.45,202.81,197.88,193.37,191.09,189.64,191.77,190.63,188.60,184.36,177.28,169.66,157.27
99.25,113.09,122.49,132.74,141.45,150.92,157.89,169.96,176.08,182.44,191.93,200.64,208.84,215.34,224.06,234.91,243.26,254.05,263.58,269.07,280.12,282.56,286.20,286.09,286.14,284.43,275.33,266.27,261.12,253.87,248.07,242.63,235.09,228.74,222.32,216.71,211.15,204.02,199.80,192.48,191.38,184.53,180.31,178.55,176.50,180.24,178.09,175.84,172.97,166.68,161.23,148.01
100.46,114.16,125.67,134.95,146.16,155.46,163.25,174.54,181.80,190.16,199.81,207.29,215.78,223.73,234.54,244.23,254.80,265.93,276.22,282.00,292.03,297.62,299.06,302.10,298.30,297.32,284.40,275.63,267.69,259.06,252.11,245.01,234.93,229.84,223.49,216.45,208.31,204.82,199.53,196.88,193.31,190.04,186.68,184.76,184.95,188.18,186.78,184.17,180.57,174.16,165.66,152.90
90.48,102.40,112.29,122.61,132.19,142.14,150.76,163.98,171.01,179.30,190.23,198.31,206.20,213.40,223.02,232.01,242.51,253.97,265.59,272.36,286.94,295.06,299.29,304.25,304.80,307.07,302.44,295.80,288.23,282.31,275.96,267.08,256.22,248.85,238.84,232.02,223.33,215.75,208.83,202.56,195.93,189.62,184.02,179.33,177.18,175.57,173.40,168.68,163.78,157.65,151.60,139.45
89.27,99.72,111.73,121.26,131.10,140.63,149.91,164.20,170.50,178.40,186.66,195.97,204.63,210.49,218.01,230.97,238.05,251.07,263.45,270.74,283.11,290.62,296.27,298.81,303.49,303.15,299.83,292.58,285.48,274.85,271.49,263.37,252.34,245.49,236.58,227.86,220.51,212.08,204.69,198.09,193.83,185.40,181.47,176.37,173.28,172.31,170.42,165.13,160.56,155.18,147.05,138.71
89.07,102.18,111.66,121.00,131.58,140.60,149.26,164.08,171.23,179.23,189.51,196.98,205.19,213.02,221.98,230.85,241.85,252.05,263.17,271.15,284.86,291.91,297.87,303.03,302.04,304.67,298.20,291.32,285.24,278.95,274.19,264.87,254.12,246.42,237.00,228.74,219.42,210.79,203.42,197.65,191.67,184.84,178.84,173.62,171.90,170.06,167.00,163.22,158.69,152.41,146.29,133.84
88.57,102.24,111.68,121.61,132.02,140.94,149.16,164.61,171.40,180.71,189.86,198.30,206.20,214.01,220.49,231.16,241.30,252.29,263.13,271.54,285.71,292.21,298.87,302.31,302.08,304.18,298.51,292.50,286.22,278.63,273.03,264.68,252.39,245.46,237.44,229.87,219.46,211.24,204.62,197.59,192.34,184.36,178.68,173.65,171.98,169.20,167.00,162.59,159.08,152.43,145.87,135.20
88.53,100.09,111.00,122.10,132.55,143.57,152.21,167.60,177.19,182.62,190.41,200.81,210.42,215.42,225.08,235.49,243.18,256.40,267.53,274.39,286.09,290.24,300.43,301.81,305.60,306.56,301.66,290.85,288.11,277.22,272.81,265.59,253.14,246.43,235.33,226.74,220.29,211.77,204.85,197.73,191.13,181.62,176.31,173.99,170.32,168.15,165.52,159.01,157.08,147.08,144.36,135.06
87.05,102.88,114.63,126.63,140.23,153.08,164.45,182.01,192.38,201.73,211.45,221.88,230.50,236.32,245.15,254.02,265.07,274.57,285.91,289.44,299.93,302.23,305.01,305.72,305.45,304.11,297.14,288.72,285.43,277.85,273.16,265.38,255.36,250.42,242.37,235.05,228.49,220.27,213.60,206.40,200.03,192.75,184.62,177.69,174.29,171.47,170.24,165.94,163.44,158.69,151.25,141.65
81.86,95.78,105.65,118.51,128.89,139.95,151.17,168.34,176.80,185.61,198.22,205.68,214.68,221.63,230.85,240.07,248.49,258.04,268.17,273.56,281.95,286.57,289.56,290.04,288.72,289.80,284.08,277.58,273.00,268.78,263.25,257.39,246.86,242.33,234.10,228.11,221.42,214.35,207.33,200.96,194.37,186.69,179.78,174.61,172.26,168.76,166.40,163.92,160.08,155.33,148.71,139.01
81.84,94.83,104.39,116.21,126.48,139.64,148.85,167.41,176.38,184.69,195.49,204.36,213.38,218.83,227.77,235.78,246.10,256.38,265.38,271.91,279.03,283.45,287.25,288.00,285.67,287.41,281.89,274.42,271.01,264.74,261.63,255.64,247.54,241.20,234.54,226.95,220.37,212.91,206.09,199.61,194.16,185.85,179.01,174.15,170.48,167.71,166.00,162.24,159.36,155.08,148.48,137.00
81.93,94.01,106.04,116.18,126.76,138.28,147.36,166.29,174.77,185.06,196.31,204.63,213.43,219.62,228.97,236.93,247.70,258.12,267.99,274.24,284.19,289.87,291.73,293.21,291.57,291.25,285.78,277.92,273.91,268.26,263.19,256.82,245.60,242.00,233.63,226.32,219.15,211.34,204.14,197.67,190.47,183.02,175.11,169.52,165.41,163.23,161.62,157.62,155.47,150.70,145.84,135.18
86.01,98.23,106.79,117.69,127.39,138.75,147.87,163.81,171.05,180.36,191.09,201.94,214.67,220.66,233.33,240.28,255.78,269.58,282.20,287.67,296.92,304.36,312.77,315.07,311.24,310.11,304.11,292.02,286.62,279.41,268.26,258.98,244.64,235.77,232.25,220.76,212.06,202.48,194.44,189.18,182.91,173.00,164.05,159.59,157.88,154.03,152.74,151.00,146.18,143.09,139.13,129.00
85.16,97.80,108.45,117.39,126.57,137.62,145.45,159.70,168.15,176.15,188.77,198.85,208.93,218.87,231.14,241.58,253.41,267.29,278.77,286.36,300.33,308.21,313.82,317.92,315.34,317.16,308.69,298.93,292.44,284.03,274.09,264.20,251.44,244.17,235.36,227.11,217.42,208.97,199.20,192.11,184.17,175.05,168.34,162.56,157.81,156.58,156.04,154.03,149.60,146.35,141.03,128.88
85.33,97.08,107.07,115.80,127.49,135.13,145.25,159.84,169.52,178.18,189.42,200.19,211.48,220.49,230.44,243.29,256.85,270.04,279.58,289.84,302.31,307.25,315.04,317.42,316.70,319.00,311.18,300.99,294.19,282.29,275.20,266.20,250.70,244.11,235.33,227.04,219.11,209.40,202.41,195.87,189.06,180.28,175.03,170.43,167.91,166.11,166.14,163.67,160.60,155.08,149.97,137.93
89.64,100.96,111.65,121.66,130.30,141.32,149.21,164.51,172.35,182.39,193.04,202.98,213.89,222.04,232.13,242.84,255.27,267.93,279.42,288.19,304.64,311.31,315.52,320.04,321.24,322.69,317.59,308.37,305.11,297.33,288.78,280.63,269.26,263.39,254.02,245.97,237.12,228.11,219.64,213.06,204.71,196.36,189.84,183.10,180.36,176.74,174.89,170.53,166.39,160.00,154.95,141.60
84.50,96.14,105.04,114.59,124.33,133.99,140.68,154.98,164.51,173.42,185.15,193.76,203.48,213.17,224.40,235.59,245.82,257.39,269.69,278.82,290.69,297.98,305.08,309.01,306.50,311.21,302.08,294.38,289.03,279.85,273.47,262.07,252.07,246.02,237.90,230.53,220.91,214.11,204.35,198.93,192.63,184.84,178.47,172.04,170.79,169.85,169.05,164.76,161.89,156.82,151.24,139.46
85.62,99.02,106.57,115.88,124.87,133.15,140.17,154.84,160.70,170.31,179.75,188.53,198.15,205.06,216.01,226.74,237.12,248.74,260.73,268.20,283.30,290.08,296.74,296.82,299.81,300.57,295.33,289.70,283.43,277.22,271.71,264.52,254.28,249.90,242.03,233.53,224.59,217.01,207.87,202.15,196.43,188.00,181.34,175.73,173.07,173.28,169.73,168.60,164.22,153.81,149.04,143.89
88.14,101.39,110.34,120.55,129.10,137.88,146.37,160.61,168.81,177.50,188.40,197.96,207.00,215.06,224.89,234.39,246.22,258.41,269.24,277.90,289.08,295.42,298.99,303.00,302.99,305.08,296.92,286.94,282.12,274.05,268.26,262.18,250.80,245.66,238.62,229.19,220.06,211.74,204.30,196.16,189.40,182.80,175.33,171.49,170.84,171.41,171.96,171.00,168.47,164.20,156.89,145.17
100.00,114.24,125.16,137.48,148.17,159.77,169.26,181.84,189.13,197.44,207.17,215.08,223.19,230.63,237.54,246.40,257.03,269.26,278.00,285.01,295.66,299.87,302.03,303.66,303.06,302.77,295.17,285.32,281.43,273.53,267.53,261.31,250.69,246.20,238.03,229.21,219.60,211.10,203.33,197.22,190.07,183.61,178.68,176.82,178.20,182.89,184.53,183.07,180.31,175.05,169.05,156.00
94.85,108.00,118.47,128.72,139.71,151.16,157.85,170.89,178.73,186.01,194.83,203.59,208.97,216.71,223.52,234.17,242.42,251.73,262.98,267.71,278.33,276.68,281.44,290.33,282.45,283.06,274.61,273.06,263.92,255.74,253.65,243.45,235.64,231.11,223.01,215.18,206.71,198.04,191.64,185.39,178.89,173.63,170.07,166.82,167.14,173.67,174.79,171.82,170.33,164.48,157.95,145.61
100.12,116.25,128.69,139.28,150.05,161.38,169.85,185.13,193.38,202.24,210.07,220.03,227.41,235.92,242.39,251.79,262.25,275.76,284.42,291.16,302.00,305.81,306.89,309.08,306.36,307.12,298.22,287.47,283.62,275.97,269.46,261.07,252.30,245.38,236.80,228.71,218.19,209.69,201.10,193.93,187.42,181.69,176.10,174.61,175.57,181.43,182.10,181.84,178.47,172.66,167.01,153.03
102.00,115.41,127.32,139.52,150.75,161.48,169.66,184.17,192.04,200.86,209.04,218.52,226.81,234.14,241.96,252.02,261.84,272.00,281.26,290.93,300.47,303.32,306.34,308.75,304.66,304.00,296.59,286.46,281.26,274.25,267.20,259.61,248.65,242.60,234.83,226.34,216.45,207.87,200.06,192.04,184.88,181.07,174.00,172.79,172.49,180.28,179.23,178.06,176.57,171.03,164.60,151.05
94.37,108.47,118.43,129.85,140.25,150.21,158.60,171.71,178.99,186.22,194.81,202.65,210.11,217.30,225.20,233.14,244.27,253.31,262.35,269.65,280.11,284.32,285.70,288.43,285.33,285.35,277.97,268.20,263.50,257.16,250.34,243.05,233.94,227.67,220.42,211.54,201.88,194.37,185.72,179.01,173.00,167.41,161.25,159.66,159.20,164.47,165.56,163.62,160.01,155.67,149.40,137.38
102.83,117.62,129.65,139.84,150.42,163.92,170.51,185.16,190.85,200.88,208.41,217.39,225.61,232.65,240.48,250.57,262.43,274.12,283.66,291.90,302.15,309.36,307.71,312.17,309.19,308.53,300.01,291.48,285.57,277.32,269.76,261.22,253.73,245.18,237.86,229.37,219.83,209.27,201.25,192.77,186.39,181.22,175.42,171.99,172.03,176.82,177.34,175.11,173.03,167.14,159.83,146.54
96.61,109.04,119.85,131.06,141.45,153.32,161.40,175.33,183.48,192.80,204.24,212.13,221.16,229.63,236.91,247.01,259.49,270.13,281.26,288.86,300.40,307.38,310.76,313.38,312.31,309.93,303.28,294.20,288.46,281.81,273.39,265.99,253.78,248.07,240.28,228.66,219.18,210.00,200.21,194.98,186.21,179.48,175.41,174.15,173.61,179.69,181.47,180.50,177.10,173.10,166.07,153.56
97.25,112.70,122.16,133.36,145.25,155.62,164.61,179.41,189.01,197.37,207.48,217.35,225.69,232.82,242.41,252.34,262.49,273.07,285.16,291.24,300.03,306.30,309.59,311.45,310.09,310.72,300.95,292.32,286.15,278.96,272.74,263.00,251.41,244.71,233.40,223.49,212.27,202.14,194.49,185.28,178.04,173.16,168.58,166.52,168.63,175.29,178.49,178.72,176.50,173.28,168.58,155.24
77.67,87.66,95.80,102.73,110.03,119.01,124.26,135.12,143.21,149.08,155.71,162.53,169.36,173.57,179.61,187.30,194.62,200.85,208.32,211.51,215.70,217.11,216.78,212.28,213.02,209.75,204.63,203.09,199.37,194.28,188.11,181.84,173.40,169.50,162.01,155.63,148.00,137.30,132.19,128.84,124.78,123.15,121.46,121.83,123.23,128.76,130.08,129.69,128.06,124.20,120.37,111.33
92.96,106.89,117.35,128.60,140.13,151.12,159.53,173.35,180.08,189.01,199.61,209.15,214.77,220.51,228.53,239.11,248.65,258.64,268.30,274.49,284.74,288.46,292.91,293.82,293.39,294.15,288.00,279.43,276.15,268.43,262.95,255.52,243.84,237.95,228.71,218.00,208.37,199.92,191.47,184.76,177.55,171.99,168.11,166.90,168.75,174.18,177.20,176.28,173.63,169.04,162.93,150.27
92.31,105.38,115.88,126.00,138.35,148.17,158.03,172.68,178.47,188.86,197.09,204.25,212.40,220.51,226.01,235.60,245.55,255.50,265.35,270.45,280.98,285.54,288.53,288.90,289.31,289.15,281.22,276.38,270.70,264.66,258.71,252.35,240.42,234.09,225.50,216.46,205.22,197.01,189.66,183.37,176.69,171.21,167.03,166.54,166.43,172.00,175.01,173.17,171.42,166.71,160.42,147.68
91.98,107.19,118.26,130.68,143.27,157.41,166.52,184.01,192.92,202.60,213.19,220.06,227.66,233.67,240.35,246.43,256.63,266.27,272.26,278.55,286.48,290.87,291.94,294.59,293.68,291.36,284.61,282.60,279.89,274.70,268.33,261.00,251.53,245.46,235.08,226.15,216.26,206.86,199.38,191.85,186.22,182.20,179.00,177.12,176.64,181.73,182.63,180.07,175.82,171.01,163.11,150.15
91.76,106.21,117.35,130.05,143.27,154.78,166.21,183.97,191.51,201.20,209.48,219.11,225.11,229.17,236.85,246.03,252.39,264.17,271.47,276.93,283.34,286.84,290.13,291.71,289.61,290.00,281.74,278.87,275.20,267.35,265.38,256.24,247.82,240.98,230.41,222.28,212.95,204.12,196.62,190.19,186.08,182.78,177.80,176.20,176.59,181.73,181.69,180.54,176.51,170.03,162.69,150.62
92.66,107.82,120.51,133.14,145.09,158.03,168.67,186.70,194.37,203.18,213.10,221.92,228.95,234.31,240.97,248.31,256.12,265.17,271.89,279.52,285.67,287.65,291.25,290.99,287.58,284.82,278.51,274.24,270.67,264.07,262.03,253.01,245.62,238.76,230.54,223.57,213.10,204.88,197.91,192.02,187.68,181.25,178.22,176.82,175.80,181.46,182.04,178.90,174.47,170.36,162.25,151.38
88.46,100.44,112.16,125.45,137.03,149.84,160.31,176.50,185.15,193.10,202.77,211.05,217.59,221.06,226.72,235.57,243.09,251.54,258.97,264.02,270.53,273.59,275.81,276.05,273.92,271.35,265.29,260.93,257.78,251.86,248.52,242.64,233.82,227.11,219.91,213.06,203.93,196.08,190.59,184.69,180.34,175.33,171.76,170.29,170.85,176.10,177.34,174.09,169.58,165.15,158.23,146.00
87.60,101.40,113.46,126.49,139.13,151.34,161.14,179.18,187.54,196.13,206.64,212.91,220.81,224.16,229.37,236.95,243.82,253.16,260.25,264.76,271.74,275.93,275.52,277.30,273.40,272.37,264.09,256.40,252.68,246.29,241.30,235.61,227.04,220.22,212.93,205.60,196.36,189.74,183.47,179.03,174.52,170.06,166.63,165.05,166.42,170.91,172.39,170.36,167.37,161.82,155.87,143.10
82.15,91.92,100.22,107.56,117.24,125.24,133.78,146.49,153.85,160.38,170.32,178.52,181.62,183.35,187.84,194.37,197.80,203.07,206.20,209.25,208.29,208.31,207.95,204.55,203.86,213.34,209.58,204.29,200.06,199.46,194.02,190.78,183.98,182.28,173.57,169.45,162.05,156.08,149.88,143.81,140.43,137.79,136.12,135.77,139.52,145.83,148.34,146.60,145.50,141.21,136.82,126.02
86.15,96.54,104.81,114.83,123.71,132.00,139.82,155.56,162.61,168.31,179.08,186.20,191.38,192.11,195.93,203.84,208.37,211.52,216.21,219.74,217.31,217.62,219.43,218.08,215.39,223.68,220.41,214.45,209.57,207.16,203.04,197.96,191.64,190.60,183.39,177.87,170.14,162.60,158.77,150.89,147.80,144.54,142.80,144.00,147.09,154.43,156.26,156.60,152.43,150.28,143.22,133.03
95.80,110.89,122.59,136.03,149.49,161.15,172.80,190.07,199.45,206.55,217.15,224.27,230.52,236.32,242.54,249.07,259.48,268.60,276.81,281.30,289.17,294.36,295.41,296.45,294.92,292.35,283.19,276.40,272.22,264.92,257.33,252.34,239.77,236.28,226.05,218.55,210.37,204.30,196.38,192.42,188.22,184.17,181.62,179.36,181.54,186.23,187.61,186.57,182.13,176.48,169.01,155.44
98.72,113.44,124.04,137.00,151.38,164.48,174.66,189.74,200.90,211.14,222.50,231.87,239.00,244.91,253.10,261.26,269.05,278.76,286.85,290.41,298.08,303.58,305.50,305.79,303.99,302.77,291.25,282.46,275.28,266.36,258.01,248.24,237.53,228.81,220.69,211.63,202.20,194.37,187.54,183.00,179.48,175.96,172.01,172.36,173.88,179.49,179.81,177.10,174.87,170.31,164.44,149.86
105.34,121.81,132.61,144.59,158.27,171.16,180.16,198.49,205.87,214.11,225.00,231.35,238.47,242.84,250.17,255.89,263.34,269.30,277.62,281.89,288.41,293.92,294.48,298.10,295.01,295.19,288.59,277.04,274.33,262.77,256.75,247.91,234.80,228.02,216.39,209.70,198.34,193.02,186.50,181.11,175.97,170.60,169.00,166.09,167.54,172.41,172.57,170.42,169.62,163.37,158.66,145.77
98.72,112.61,124.42,136.44,147.15,159.48,168.86,186.32,194.55,203.48,213.17,220.98,228.55,233.48,239.71,247.24,255.55,262.09,269.71,275.63,280.86,285.77,288.46,291.45,288.50,290.62,281.43,272.88,270.16,261.72,254.63,245.42,234.14,224.72,217.28,208.40,198.64,189.59,183.66,177.73,172.53,168.55,165.03,162.93,162.29,164.45,164.61,162.60,158.93,153.73,148.56,135.09
102.53,117.34,128.89,140.21,152.50,165.11,175.16,191.98,199.49,208.00,219.46,226.53,233.14,237.53,243.74,249.56,258.19,265.63,273.66,277.32,283.68,288.85,290.03,293.87,291.12,293.72,286.40,276.88,273.44,265.91,258.52,250.46,237.45,231.29,221.11,214.06,202.77,195.88,188.60,183.77,178.28,172.20,166.36,165.68,164.40,165.13,164.92,161.90,157.05,153.40,147.20,135.64
100.00,113.32,126.62,137.79,150.00,162.34,173.76,191.23,199.27,208.43,218.51,227.63,234.63,238.88,246.42,253.24,260.22,268.34,276.96,280.96,286.51,290.34,295.06,296.02,295.21,297.32,289.89,282.20,278.93,271.22,264.71,255.39,243.39,237.36,226.68,219.97,208.87,200.45,193.09,187.78,181.65,176.39,171.01,168.08,165.89,167.31,166.07,163.27,160.46,154.15,148.95,136.00
99.61,113.53,125.50,138.19,150.40,161.68,174.01,191.13,198.22,208.00,217.81,227.20,234.93,239.87,245.52,253.18,260.82,267.90,276.10,279.73,287.09,290.32,294.38,294.24,294.80,297.20,289.69,282.24,278.71,270.17,264.46,256.38,244.79,236.33,227.71,218.55,210.32,201.01,193.31,186.95,181.37,175.07,170.47,167.04,165.98,166.21,164.76,162.27,159.02,153.47,147.43,135.09
101.39,116.93,129.62,142.13,155.19,167.89,178.31,196.60,205.68,215.13,225.80,234.36,241.93,246.08,253.24,260.28,267.24,275.28,283.78,286.94,294.65,298.41,301.24,302.03,302.20,301.76,294.61,288.39,282.69,276.12,270.08,260.51,247.89,241.65,230.71,222.73,212.25,204.12,196.64,190.37,184.13,177.54,172.90,169.76,167.71,167.89,166.87,163.40,160.56,153.95,147.80,136.85
93.02,106.02,116.36,127.02,139.01,148.10,156.58,171.99,179.90,186.95,196.76,205.77,212.24,218.58,226.01,234.96,246.45,254.79,265.75,272.26,286.37,291.77,295.68,301.22,299.61,302.32,295.58,286.92,280.85,272.77,267.08,258.26,247.32,241.13,232.59,226.29,217.41,210.46,203.93,197.73,194.67,190.03,184.84,183.46,183.10,187.17,189.24,185.54,183.40,178.90,171.03,158.78
93.61,106.94,115.12,125.93,138.57,148.27,157.70,170.48,178.00,186.94,196.11,204.28,212.34,218.69,225.52,234.58,246.40,255.70,264.33,273.00,286.22,291.43,297.53,300.53,299.74,300.74,293.47,286.23,279.31,272.81,266.33,258.49,246.33,241.87,232.56,225.38,217.67,210.02,204.42,198.76,194.31,190.10,185.56,184.69,184.39,188.80,189.40,185.92,183.10,177.54,171.94,158.03
92.35,106.08,116.38,126.89,137.91,147.28,157.33,171.23,177.87,185.15,194.74,202.57,209.80,215.42,223.22,230.85,241.98,251.33,262.29,269.00,281.52,288.38,291.87,296.06,295.05,297.29,289.01,282.65,276.81,270.49,264.09,255.38,245.81,239.14,231.78,224.80,217.34,208.63,203.39,197.59,194.59,189.64,184.84,184.35,183.85,188.28,188.90,185.22,181.60,177.00,169.67,156.89
94.70,106.78,117.92,128.02,138.93,150.23,156.19,170.66,178.47,186.03,194.09,202.54,209.88,215.68,223.44,229.94,237.92,249.00,259.38,268.48,277.46,284.59,289.53,292.93,295.05,295.34,290.04,283.13,277.72,270.98,265.71,258.07,246.45,239.25,232.04,226.35,217.37,209.12,205.08,197.74,194.46,188.82,186.97,183.17,182.89,188.11,188.72,186.19,181.66,176.23,169.10,158.27
102.88,115.85,126.76,136.03,147.41,157.32,166.11,179.89,186.13,193.89,202.63,210.28,217.64,222.89,229.08,235.60,242.96,250.57,260.65,266.05,277.31,283.94,289.38,294.09,294.00,295.20,290.00,283.56,278.12,272.26,264.70,256.10,243.50,237.70,229.00,221.92,213.59,205.10,199.49,193.54,188.60,184.46,179.77,179.03,178.36,181.73,183.47,179.01,174.32,170.53,161.25,149.82
95.78,110.11,121.81,134.63,147.14,160.25,170.88,187.88,198.43,204.62,214.44,224.19,227.90,233.21,237.49,242.66,250.28,258.70,265.93,272.72,279.40,285.34,288.02,292.21,289.66,290.48,288.88,283.35,280.94,278.00,275.14,271.15,264.15,259.03,251.45,245.33,235.99,227.98,218.13,211.09,203.69,196.01,187.00,181.55,179.10,174.26,174.75,169.86,166.72,160.08,153.56,142.23
86.95,100.69,111.63,123.23,134.47,147.25,157.04,171.23,181.11,188.73,198.71,205.28,212.93,217.08,222.99,230.65,238.83,247.24,257.73,260.00,268.31,275.73,277.22,280.79,279.16,280.62,276.05,270.07,266.03,260.86,255.89,249.60,241.47,236.69,227.75,222.25,213.04,204.59,198.98,194.14,187.01,179.47,172.89,168.67,166.41,166.15,166.39,163.36,159.54,154.01,148.93,137.44
88.68,101.83,113.27,124.04,135.35,147.00,156.39,171.06,180.31,187.52,197.06,203.67,211.63,215.10,220.64,228.85,236.55,244.93,253.65,258.43,266.83,270.84,274.61,276.38,277.07,278.92,276.56,269.74,265.55,260.86,256.32,251.25,244.10,239.27,229.20,222.65,215.70,208.75,201.85,198.00,189.91,183.07,177.10,172.35,169.19,168.58,167.76,165.22,162.81,157.54,150.66,137.87
85.00,97.33,107.52,118.34,128.36,141.90,150.86,166.23,170.79,180.10,186.34,192.88,198.60,205.57,210.00,217.92,222.71,233.81,238.81,247.58,256.76,261.08,265.65,269.45,269.03,270.39,265.71,262.55,259.07,252.25,247.31,242.10,233.63,229.79,220.42,214.90,208.09,199.92,194.21,189.42,184.45,176.11,171.83,167.37,167.30,164.40,161.72,158.66,156.72,149.83,143.84,133.15
89.50,101.67,113.15,124.20,135.42,147.92,157.92,173.08,180.21,186.94,195.73,202.71,210.09,213.78,218.93,226.51,233.57,242.50,251.10,255.42,266.87,271.91,276.52,281.01,281.23,281.06,278.37,274.57,271.15,264.43,261.70,256.81,247.92,243.17,235.85,230.24,222.41,215.23,207.78,203.59,196.98,191.00,183.81,178.71,176.50,176.11,174.41,168.86,165.13,160.43,152.12,141.00
88.20,100.72,111.02,122.38,134.39,145.43,154.87,169.06,177.34,184.01,192.92,199.25,205.94,209.12,214.72,221.62,230.71,239.27,246.81,252.25,262.41,268.06,272.81,277.46,276.88,279.16,277.24,270.77,267.99,265.64,259.14,254.95,247.37,241.81,235.05,229.26,221.89,213.59,207.88,202.92,197.39,190.55,183.58,179.69,176.71,175.87,174.41,169.19,165.30,158.34,151.00,140.89
88.60,102.94,113.60,123.10,135.77,147.25,156.08,171.23,177.79,185.00,193.54,200.01,205.87,210.20,216.23,222.31,231.05,239.56,248.81,252.07,263.43,269.22,273.54,279.03,276.51,279.59,275.97,271.09,269.78,262.51,258.07,251.75,242.25,236.88,229.97,223.91,216.01,209.54,203.57,196.94,191.09,185.63,179.74,176.32,172.15,173.98,171.84,167.89,164.17,157.81,149.97,139.62
89.40,102.88,112.04,123.17,133.12,143.25,152.64,166.71,174.57,180.14,189.48,195.21,201.70,204.41,210.86,218.16,228.04,235.72,245.02,251.73,261.61,267.29,271.35,275.18,275.95,279.18,276.21,271.46,267.29,265.20,258.52,254.02,244.70,241.05,232.65,226.21,218.30,211.45,205.73,199.97,194.00,189.65,183.15,178.44,177.23,176.01,173.88,167.93,164.60,157.28,151.73,138.31
