56.04,64.54,71.78,80.01,90.27,96.69,103.74,122.25,129.69,138.59,149.45,158.62,162.64,170.21,177.56,186.08,195.44,207.10,214.67,218.84,229.44,230.11,231.81,228.33,224.70,222.64,214.66,208.12,202.92,195.53,188.41,185.00,198.66,200.26,193.83,190.55,183.07,175.76,169.20,163.57,154.15,147.20,140.16,135.53,132.26,129.76,131.32,130.18,127.91,124.48,121.43,114.53
74.69,86.98,97.99,108.78,120.83,135.48,146.86,168.58,177.56,189.17,201.68,211.09,222.93,230.83,238.61,248.93,259.62,270.60,279.00,285.93,292.84,299.77,301.16,303.32,300.10,298.22,288.74,279.22,271.49,265.67,261.43,257.73,246.48,242.99,234.72,228.43,220.10,211.53,202.53,194.06,186.94,178.08,171.68,169.71,167.39,171.03,170.88,169.75,168.44,164.20,156.85,146.49
72.40,85.62,96.08,106.28,120.80,133.41,144.31,164.15,173.97,184.95,197.75,208.71,218.52,226.13,235.26,244.70,256.84,266.31,274.96,281.66,291.03,297.48,298.81,300.82,299.11,296.01,287.87,275.94,270.91,264.07,260.05,255.26,246.48,243.12,235.05,226.80,218.07,209.68,201.69,193.21,184.39,176.30,171.23,165.92,166.00,169.50,168.51,167.59,164.68,161.90,156.52,145.84
71.84,82.08,91.92,101.12,113.32,126.61,135.72,154.56,164.01,174.87,188.72,197.87,209.12,217.81,227.50,238.02,247.74,259.05,268.82,273.63,279.89,287.02,289.86,289.58,289.80,284.29,276.70,266.93,263.69,255.41,249.11,243.43,232.71,231.10,224.20,218.28,203.93,198.08,187.41,178.63,171.19,163.53,157.63,153.00,153.38,158.46,161.91,160.38,160.21,154.95,149.57,141.65
78.29,90.03,99.18,108.78,120.95,134.42,142.39,165.44,176.08,187.55,199.14,212.14,224.51,233.75,244.52,254.64,265.24,276.94,286.57,290.22,298.33,303.11,303.03,303.08,300.37,299.11,286.53,276.74,272.53,264.59,260.72,253.58,241.83,237.84,230.36,220.33,208.27,197.16,188.28,177.42,170.91,163.45,157.11,152.76,153.12,160.08,163.01,164.22,164.73,161.25,156.98,147.87
85.62,98.29,107.79,118.51,130.25,143.67,153.40,173.01,179.81,191.65,203.97,216.16,223.99,229.65,237.59,246.78,257.30,266.13,271.45,281.39,288.47,290.52,294.03,293.47,289.60,287.36,275.50,268.15,260.86,253.01,245.86,239.37,227.41,220.47,211.78,202.04,190.71,177.63,169.07,160.03,151.60,142.95,136.48,132.00,130.05,134.48,136.21,139.18,139.52,136.03,134.33,126.67
90.03,102.46,112.02,122.38,135.77,146.93,157.05,176.39,187.42,196.35,208.10,217.72,226.81,234.20,242.53,248.97,260.28,268.80,278.22,285.46,295.27,296.18,300.13,301.09,297.69,297.95,288.62,280.42,276.74,266.39,265.05,258.14,249.80,242.87,233.05,223.95,211.37,200.85,188.68,176.92,167.53,156.67,149.01,142.00,141.55,142.97,144.75,145.09,145.33,143.69,140.09,132.88
87.98,98.73,110.44,120.62,132.83,145.67,156.32,175.28,184.62,194.94,205.32,216.63,224.24,230.26,237.70,247.15,255.00,264.33,271.49,280.79,288.50,291.50,295.31,296.38,292.04,293.22,283.02,274.71,268.27,261.09,256.82,248.07,239.40,233.00,223.89,213.60,202.51,191.97,181.01,170.88,163.98,150.66,145.50,140.19,138.00,139.79,140.60,139.84,139.81,137.56,133.96,126.78
95.00,107.56,118.04,129.36,141.21,156.01,166.03,187.72,199.82,210.79,221.42,232.44,241.41,246.03,254.61,262.18,273.70,284.79,291.08,298.94,309.23,312.53,318.79,317.41,314.23,312.23,302.79,293.32,286.37,278.30,271.53,265.19,252.11,248.52,238.90,229.67,218.00,206.41,195.90,186.82,180.71,165.77,162.09,157.50,153.45,153.68,154.12,153.00,151.17,147.43,140.98,134.97
96.18,107.63,119.51,129.65,141.89,156.78,165.56,187.75,200.32,209.17,218.82,231.68,240.68,245.46,256.33,264.76,271.97,285.46,288.50,299.08,308.73,313.97,316.93,318.25,314.36,314.34,301.44,293.00,289.85,275.02,273.64,266.65,253.81,247.91,235.05,228.60,218.29,207.18,196.70,186.78,180.50,167.71,163.00,157.00,153.44,154.16,151.95,151.83,152.33,149.05,141.43,134.74
89.59,101.20,111.31,123.94,133.87,146.93,156.54,176.49,186.68,196.47,206.70,216.93,226.24,232.69,237.92,247.76,255.88,265.01,275.54,280.59,290.39,294.84,297.20,300.04,298.52,297.14,288.12,277.48,273.25,264.95,260.62,252.72,241.99,236.21,226.21,219.01,208.22,197.85,188.22,179.80,171.27,162.00,154.56,149.05,146.60,147.17,147.96,145.67,143.18,138.95,135.35,126.48
91.22,104.79,114.21,125.57,138.60,150.05,162.52,183.10,192.31,202.04,215.37,223.44,230.83,236.46,244.13,249.82,259.05,266.76,277.63,284.25,296.06,300.89,306.00,308.56,305.08,307.03,297.85,287.94,280.81,273.59,268.42,262.82,252.53,249.62,239.64,233.12,224.62,216.39,209.48,202.25,195.02,185.61,179.98,175.51,172.82,170.45,170.07,165.42,162.00,153.83,147.65,138.32
91.61,104.62,114.54,127.28,138.24,152.11,163.78,185.06,196.02,205.65,215.47,225.18,235.16,239.52,246.09,252.69,259.75,271.27,276.02,284.68,293.47,296.61,302.55,304.87,302.06,302.34,292.33,281.52,277.37,268.00,262.39,257.15,249.97,249.11,238.60,232.02,222.43,215.08,207.21,201.94,193.60,185.69,179.47,175.68,171.83,171.19,168.40,165.25,159.54,154.87,147.85,137.03
90.47,103.97,114.24,125.06,136.93,150.42,162.29,182.79,192.51,203.09,213.49,223.79,230.96,235.31,243.45,248.94,257.51,265.70,273.86,281.19,289.50,293.44,298.73,299.71,298.58,297.20,287.56,279.21,272.53,264.37,259.43,254.94,246.81,244.03,235.61,229.09,221.00,212.17,204.79,197.04,191.44,183.00,176.26,171.97,169.07,166.40,166.36,162.16,158.42,152.71,146.00,135.15
89.11,102.47,113.95,126.21,138.81,150.81,162.83,181.73,193.08,203.25,214.72,222.71,231.90,237.93,246.52,252.87,261.95,269.46,276.59,282.58,290.88,294.33,295.80,297.68,294.66,294.46,284.95,279.87,275.80,270.11,268.79,262.61,257.41,255.03,247.01,240.78,228.62,220.84,211.06,203.27,194.24,186.23,176.31,169.31,165.72,162.98,160.59,156.98,153.39,147.87,142.87,132.80
85.59,97.42,108.67,120.93,133.36,147.51,158.83,179.62,190.07,199.29,210.77,219.74,230.31,236.60,247.48,255.77,264.49,277.00,285.04,290.35,299.55,305.49,304.77,306.35,303.92,300.71,286.39,276.94,271.27,262.55,257.11,250.45,242.40,237.23,228.08,220.88,213.18,204.36,195.51,184.69,177.63,170.66,164.69,159.30,155.90,157.00,157.54,153.91,152.12,148.66,143.57,135.07
84.38,97.65,109.24,122.18,135.37,149.62,162.02,181.12,192.42,204.19,215.59,224.62,234.36,242.61,253.00,263.00,276.41,285.66,296.28,301.99,315.41,321.08,323.35,324.86,322.62,320.03,304.38,291.99,285.38,273.13,267.99,259.06,247.24,241.01,231.09,222.93,211.59,200.58,190.02,181.18,173.52,165.30,158.81,154.87,152.64,155.05,156.08,155.60,155.21,151.17,147.12,137.77
79.12,89.63,99.30,108.67,120.27,131.85,141.35,159.20,171.01,180.94,193.31,201.42,213.03,221.78,229.37,241.03,252.80,263.03,273.92,281.19,296.79,306.65,313.70,316.23,318.35,318.25,305.52,296.01,286.68,275.12,264.98,254.95,236.63,229.51,218.87,207.24,194.37,182.21,172.07,161.60,152.07,145.33,138.52,133.73,135.03,135.76,137.06,139.49,139.52,135.15,132.94,124.08
83.73,93.06,103.24,112.89,126.21,136.62,146.48,164.25,174.59,188.82,199.12,209.33,220.80,227.54,238.80,248.20,261.84,275.22,283.43,291.14,306.41,315.66,323.48,327.83,328.54,328.40,316.64,305.55,296.61,285.41,273.22,263.70,246.00,236.28,227.14,214.67,202.43,189.93,180.83,167.63,159.22,150.44,144.37,141.24,139.94,142.68,146.39,143.59,142.87,141.45,137.67,129.62
84.17,93.52,105.12,114.04,127.58,138.60,148.41,169.31,180.06,189.40,203.49,213.19,222.38,232.94,242.56,251.48,265.97,277.24,288.14,296.65,310.23,321.63,326.44,334.00,333.80,333.66,320.86,311.13,299.25,289.67,278.63,269.24,249.20,241.27,229.92,219.86,205.16,192.04,182.17,169.37,161.45,153.39,146.65,140.73,140.42,143.96,147.31,146.09,145.07,142.89,138.60,129.71
83.93,97.16,107.47,117.72,128.02,140.26,150.60,169.29,178.40,189.40,198.60,208.89,217.25,225.14,233.85,241.47,250.57,260.38,268.91,273.94,284.20,290.08,294.29,296.77,296.98,298.24,290.04,281.30,276.22,268.70,262.03,254.53,241.81,235.42,225.72,215.13,203.71,193.13,183.04,173.95,165.24,157.10,148.03,143.96,141.65,143.00,143.85,142.68,141.20,137.93,134.24,124.74
87.82,100.60,111.00,122.97,134.38,146.48,158.50,178.03,188.40,198.98,210.49,219.33,229.73,234.27,243.08,250.34,259.38,265.59,272.41,276.38,281.44,283.78,286.72,287.77,283.59,282.45,269.45,261.37,255.05,247.69,241.60,237.02,229.46,224.50,217.52,211.42,203.08,195.88,189.16,183.36,176.78,170.42,164.26,157.44,156.59,154.38,153.01,150.10,145.40,142.87,134.71,126.63
93.74,106.89,117.29,128.41,141.03,154.35,166.00,186.32,197.21,205.18,218.84,229.16,236.14,244.07,252.58,258.99,268.48,275.33,282.78,287.61,293.39,297.04,299.40,298.84,297.13,296.27,285.12,276.28,271.19,263.83,259.12,251.70,243.77,239.92,229.54,224.64,215.52,207.58,198.91,191.23,184.88,178.01,172.28,166.17,162.59,162.41,160.55,159.22,153.10,149.75,142.86,131.95
92.36,106.51,117.03,128.81,141.01,155.03,167.11,186.95,197.57,208.41,219.53,228.49,237.17,244.79,252.66,260.21,268.82,277.72,283.65,288.09,295.78,296.59,300.95,299.91,299.67,297.60,286.11,277.70,270.38,263.96,258.38,251.55,244.40,239.97,230.59,223.14,214.76,206.85,200.35,190.82,184.95,176.39,170.07,164.65,162.69,163.08,160.12,157.10,155.08,149.80,142.35,131.75
92.91,106.53,117.20,128.27,141.35,156.24,166.87,187.22,196.51,206.90,218.59,229.12,237.53,245.07,252.88,260.35,269.92,279.03,286.03,289.67,295.68,299.25,301.88,301.37,298.89,298.83,285.41,278.93,273.56,265.00,259.05,253.05,244.18,240.35,231.91,225.50,215.19,206.93,199.62,192.11,184.89,176.08,171.07,166.97,163.48,163.64,161.23,158.69,155.27,149.21,143.10,132.40
84.96,98.09,109.00,120.02,130.83,143.17,155.00,174.77,184.71,194.74,206.32,215.00,223.28,230.18,237.78,245.98,256.16,265.38,273.18,277.65,284.52,288.88,289.36,290.42,288.33,286.90,275.79,267.80,262.93,255.49,251.29,245.55,237.43,233.73,227.00,218.29,209.12,200.25,192.23,184.57,176.78,169.26,161.97,156.98,154.33,152.43,151.34,148.61,144.78,139.14,134.38,124.31
83.36,94.83,104.40,114.74,125.30,138.51,148.12,168.81,177.25,186.95,197.50,207.62,217.19,224.54,232.41,243.52,252.24,264.59,272.35,278.66,286.77,290.66,293.78,293.53,292.86,292.68,281.78,271.77,266.36,257.39,253.15,246.27,236.48,231.18,222.33,214.83,204.28,194.62,185.19,176.40,170.58,162.11,156.01,150.05,148.49,149.57,149.46,145.50,142.59,139.67,134.85,125.77
82.54,94.53,103.83,113.60,125.63,138.31,147.85,168.59,177.34,187.46,198.04,208.25,216.28,224.54,233.82,241.90,252.41,262.07,272.26,278.11,287.04,290.99,293.41,295.30,293.17,292.02,280.81,273.25,266.00,256.78,255.60,245.52,236.02,231.32,221.06,213.96,204.31,194.14,184.97,176.20,169.99,161.45,154.03,150.03,148.49,147.20,147.12,144.68,143.18,139.20,133.75,125.42
83.00,94.43,104.14,115.43,127.57,140.00,150.57,169.58,179.34,190.43,201.32,211.00,220.99,227.47,235.76,245.96,254.42,266.58,275.14,280.17,289.95,293.41,296.47,296.00,294.36,293.32,280.72,272.61,265.66,259.28,251.64,245.25,234.93,229.31,221.35,211.53,201.56,193.49,183.21,174.86,167.29,159.45,151.57,147.41,145.21,146.03,146.33,145.00,142.08,138.06,133.30,124.04
86.54,99.90,108.78,121.40,133.09,145.91,157.29,176.57,187.13,198.28,210.54,220.37,228.87,236.18,245.10,254.87,265.82,277.97,287.17,293.38,302.00,305.52,308.02,309.26,307.03,305.76,294.97,286.83,280.62,271.01,265.82,258.05,248.21,241.11,231.91,222.00,210.65,201.44,190.65,180.48,173.10,162.86,156.31,150.01,149.05,148.68,149.84,148.95,147.01,142.95,138.41,128.89
86.37,97.53,109.33,120.03,131.61,145.04,157.44,177.39,186.05,198.04,209.12,218.56,228.49,235.38,244.83,255.23,264.43,275.05,286.15,293.06,301.90,303.71,307.42,308.36,304.46,306.10,295.20,284.42,278.00,270.66,264.20,254.87,245.46,239.28,229.72,220.84,209.98,199.25,189.55,178.28,170.75,161.55,154.84,147.87,147.15,147.09,148.43,147.15,146.22,142.00,138.03,127.63
83.49,95.88,106.04,117.34,128.41,141.01,151.72,171.45,182.22,192.63,203.96,213.49,222.10,230.33,239.77,249.73,260.45,271.06,281.11,289.56,295.37,300.06,303.64,306.28,305.18,302.22,294.66,286.02,278.71,269.54,263.01,256.46,245.42,240.30,228.79,220.24,207.95,196.82,186.39,176.79,166.59,157.00,149.31,144.62,141.50,142.69,142.86,143.12,141.48,138.29,134.73,125.00
90.26,102.22,115.11,124.60,137.03,150.28,160.56,180.94,188.77,198.81,209.03,219.69,227.27,236.54,242.74,251.81,260.76,271.02,280.00,286.59,296.73,299.90,303.95,307.83,306.37,304.95,298.39,290.12,285.33,274.26,269.62,260.32,247.76,239.52,228.04,218.43,206.49,195.73,183.21,173.69,163.37,153.48,146.81,141.40,140.04,141.69,145.42,143.39,142.87,139.61,136.85,130.10
91.68,103.25,114.24,125.16,136.01,148.93,158.42,176.96,187.18,196.16,205.55,215.80,223.79,230.38,239.27,248.20,260.25,269.19,277.19,282.63,292.14,295.53,297.93,302.40,299.13,299.90,292.44,284.87,279.06,269.36,264.76,254.54,242.40,236.60,224.86,214.61,203.93,194.16,182.82,174.29,166.36,157.88,152.12,146.26,145.89,147.20,149.47,149.05,147.28,144.84,140.00,132.06
93.91,106.89,117.52,130.63,141.17,153.57,164.35,181.47,190.78,199.32,209.77,217.86,227.26,233.98,241.32,251.45,259.51,267.87,276.99,282.60,291.60,295.93,297.67,299.55,299.79,299.67,291.11,282.67,275.57,268.79,262.62,254.92,241.48,234.95,225.40,215.52,204.09,194.54,185.61,177.34,170.19,161.79,155.71,150.63,148.95,149.91,151.16,149.86,148.35,145.99,140.24,131.24
98.90,114.11,124.92,136.72,151.72,163.52,174.56,190.68,200.11,209.39,220.66,228.74,236.86,243.81,249.84,257.05,267.09,274.64,283.68,288.49,295.24,300.71,302.68,303.80,301.53,300.11,291.30,282.21,275.41,267.09,259.92,252.51,239.74,235.42,225.60,216.18,206.55,197.69,188.28,181.47,174.50,166.94,159.02,155.56,152.71,152.86,153.06,151.20,148.61,145.42,140.46,132.00
98.41,113.70,125.16,137.93,151.17,163.92,174.35,193.66,201.60,210.58,222.00,230.33,238.35,244.90,252.64,260.85,270.05,277.09,286.20,289.66,298.45,302.27,304.59,306.89,303.00,302.31,291.87,279.96,274.37,264.85,257.53,248.71,235.85,230.49,221.42,213.96,202.65,195.87,187.56,179.97,176.14,168.59,163.37,158.80,156.67,157.18,156.71,154.26,150.44,146.11,142.00,132.82
98.48,114.87,127.05,139.45,152.47,166.98,178.19,195.53,204.27,213.06,226.11,235.05,242.16,248.56,255.98,262.93,272.73,279.52,289.11,293.95,299.10,303.12,305.22,307.24,303.16,300.22,289.97,280.42,272.41,263.14,255.72,246.55,232.08,227.00,217.67,209.10,199.54,192.28,183.99,177.50,171.64,165.36,161.00,155.93,153.59,154.83,153.16,150.84,148.66,145.34,140.13,129.00
101.14,116.36,127.35,140.17,153.69,166.74,178.33,196.56,207.35,213.23,226.93,236.30,244.70,248.57,257.39,264.21,273.18,283.28,289.39,293.40,298.96,302.99,305.68,306.67,303.60,299.55,288.47,279.96,273.38,259.85,254.44,246.02,231.11,225.62,215.00,207.08,198.91,191.23,184.17,175.73,171.41,163.49,160.15,153.70,151.86,152.46,150.84,148.66,149.78,145.91,138.19,131.03
101.32,113.89,127.88,141.16,153.22,169.64,178.91,198.24,207.47,216.15,225.86,238.21,244.08,247.68,255.28,264.80,273.56,284.69,289.47,295.72,299.15,302.49,308.23,307.61,304.96,304.87,296.24,281.22,277.15,264.01,259.33,247.13,235.00,230.29,218.33,212.28,202.81,194.47,185.41,180.00,172.93,163.42,159.71,154.98,152.30,151.35,150.16,148.96,147.90,144.06,137.23,130.55
96.77,110.42,123.00,134.37,148.66,161.52,171.74,188.60,200.80,206.70,217.15,225.01,233.45,238.35,247.39,254.44,264.14,274.85,281.40,285.93,292.10,298.30,301.78,300.36,299.55,300.54,288.20,278.18,270.49,263.55,256.01,249.51,237.78,234.80,225.97,217.42,209.12,200.90,191.72,185.56,176.31,168.32,161.55,155.03,152.09,151.09,149.35,146.00,143.92,139.32,134.41,126.15
94.49,109.11,120.00,133.79,146.03,158.69,169.19,189.19,195.51,205.14,216.12,225.09,232.03,237.78,248.20,255.99,265.14,274.90,282.14,287.67,294.65,297.90,301.05,300.73,299.29,297.95,285.20,274.47,268.00,258.77,252.05,240.50,232.80,227.76,218.56,210.06,202.41,193.00,186.43,180.28,174.41,166.53,161.19,155.91,156.00,154.74,153.72,150.10,147.71,143.35,138.80,128.69
83.65,95.52,106.48,118.15,128.81,142.34,152.01,168.44,175.60,183.87,193.51,200.45,208.00,215.03,222.09,229.80,238.00,247.52,254.72,259.79,265.38,268.26,270.60,271.40,267.20,266.29,254.33,245.22,237.26,226.60,221.17,212.58,200.81,195.86,188.14,181.39,174.93,166.90,161.05,154.93,149.31,144.27,139.34,135.43,135.25,135.62,134.83,133.84,130.63,126.15,124.17,115.25
92.59,108.47,121.15,133.02,145.03,159.30,172.57,190.38,200.03,209.44,219.15,229.27,237.17,245.20,256.13,264.47,276.06,287.90,298.22,302.13,310.85,315.63,320.40,322.83,320.39,319.66,304.80,294.68,287.50,276.52,265.10,255.36,243.00,237.23,227.19,220.52,208.34,200.80,191.90,182.89,177.81,168.83,164.58,158.84,157.11,158.32,157.15,154.78,152.03,146.74,143.35,133.14
93.38,108.34,122.09,134.36,147.73,161.05,173.03,193.49,202.97,213.18,224.21,233.86,243.25,248.36,259.62,270.13,281.77,292.83,304.11,310.28,318.96,325.58,329.56,331.60,329.44,327.82,313.77,302.23,294.12,282.08,272.52,260.38,247.25,240.76,230.73,222.55,211.48,200.38,192.34,182.21,174.00,168.19,160.80,155.08,154.02,154.84,154.87,154.30,151.91,148.93,143.56,135.51
82.54,97.42,107.54,119.40,132.22,143.85,154.55,173.76,182.79,193.21,203.00,212.72,220.58,227.77,236.60,248.43,259.48,269.60,283.49,288.59,304.14,311.21,315.93,320.60,318.29,320.56,308.46,296.08,286.53,275.15,261.96,251.98,233.07,224.08,211.53,201.59,188.31,176.57,166.00,157.89,147.60,140.46,133.22,130.03,127.48,129.65,130.73,129.65,127.25,126.56,122.44,114.00
84.53,97.51,108.91,120.22,132.65,144.70,155.93,174.87,183.37,193.13,204.80,213.02,219.49,226.82,235.60,245.51,257.12,267.23,278.98,286.76,300.12,306.73,312.03,314.61,314.20,316.10,304.63,294.14,288.50,276.46,267.32,256.76,239.35,231.14,219.16,209.15,196.66,185.08,173.63,163.78,154.26,146.49,137.77,132.62,131.47,131.23,130.94,129.10,128.58,126.19,123.81,116.21
86.40,98.08,109.11,119.62,133.06,146.48,157.80,179.98,187.80,196.60,207.66,215.87,225.06,230.50,238.77,253.18,262.74,274.61,286.09,292.02,302.72,313.34,318.96,322.08,320.92,324.61,312.13,302.06,291.01,281.34,268.96,262.09,243.08,236.08,223.65,209.10,197.71,184.63,175.93,164.35,157.10,146.49,138.44,136.30,133.15,135.25,133.41,131.47,131.55,129.07,125.10,119.20
82.97,96.08,106.28,117.20,128.41,140.94,152.07,169.92,179.61,188.85,199.02,208.15,218.01,222.91,232.12,240.51,251.45,260.80,272.04,279.06,292.54,299.15,304.46,308.46,307.77,307.79,301.84,291.36,285.46,276.13,264.94,257.03,239.83,230.85,219.74,208.47,197.33,186.96,177.00,167.04,159.89,151.71,145.01,140.80,139.30,140.63,139.64,138.23,136.30,131.83,127.20,119.25
84.88,98.35,108.30,118.70,130.78,142.64,152.97,169.50,179.48,189.52,199.62,209.30,215.42,222.10,229.37,239.12,248.62,259.33,267.43,274.49,285.18,291.45,294.71,299.49,298.12,300.28,291.91,285.12,279.32,269.94,263.46,253.57,239.17,231.84,222.00,212.44,201.36,191.55,182.46,174.00,168.11,160.88,154.35,150.22,147.73,148.57,148.76,146.29,143.09,138.68,134.41,125.00
85.80,99.08,109.77,120.93,131.65,143.17,153.73,171.76,181.47,190.26,201.14,209.69,217.01,223.49,230.80,238.03,248.24,258.87,267.42,273.58,285.04,290.13,294.96,298.02,295.89,298.48,289.38,279.25,272.41,264.39,256.89,246.02,231.67,223.91,213.40,204.07,193.22,183.88,173.83,166.93,158.45,152.95,144.84,141.42,139.13,139.54,140.19,137.91,135.34,133.30,128.55,120.24
88.00,101.39,113.25,125.26,136.18,148.56,159.30,176.91,187.24,196.92,207.91,215.06,223.65,230.08,236.66,245.25,257.31,267.96,278.89,286.17,298.09,303.27,308.75,312.08,311.24,313.83,305.20,296.62,289.41,281.13,273.25,263.00,248.65,238.45,228.02,217.92,205.14,195.85,185.84,177.18,168.75,160.11,152.61,147.49,145.28,145.56,144.70,142.56,140.19,137.35,133.65,123.20
82.68,95.60,106.04,115.95,127.91,138.84,149.94,167.17,174.65,182.46,191.02,201.30,210.06,216.00,222.50,229.54,241.24,253.16,259.65,268.16,276.59,282.88,288.65,292.62,292.33,294.21,286.78,279.29,275.11,265.20,257.15,248.36,235.03,227.86,213.80,208.87,196.74,186.64,177.50,168.01,159.40,151.27,147.14,138.93,136.80,135.24,135.34,134.62,132.14,128.46,123.71,117.35
92.91,107.30,118.31,130.39,142.14,156.95,166.97,185.32,197.41,205.41,216.38,223.08,230.55,238.42,246.68,255.49,265.86,279.15,288.90,296.39,312.59,319.38,324.91,327.25,326.96,327.20,319.10,310.00,302.00,292.26,283.14,274.93,258.18,248.65,237.26,227.18,212.21,200.96,189.89,178.55,170.07,160.25,154.26,148.41,146.77,148.92,148.61,147.26,146.00,143.41,137.59,128.69
88.05,100.62,111.29,121.76,133.73,147.14,158.90,177.07,183.85,192.46,201.72,207.89,215.93,220.41,227.47,234.39,244.59,256.38,263.49,275.00,286.25,296.18,299.26,305.00,305.63,303.49,297.55,290.43,283.30,273.91,267.15,258.40,242.13,235.76,222.19,212.16,201.04,189.79,176.24,165.20,156.21,145.42,135.77,129.88,129.87,129.56,130.65,131.11,129.81,127.28,122.16,116.02
73.01,88.10,98.02,110.17,123.11,137.64,150.21,169.07,176.62,186.10,191.48,197.77,203.22,205.91,208.35,217.59,222.52,234.29,246.22,256.53,271.58,284.09,290.66,299.01,300.82,306.91,308.92,306.11,310.14,302.91,300.31,289.76,277.35,273.21,260.72,257.78,253.12,248.89,244.17,242.53,238.65,232.17,225.74,219.61,214.95,209.61,204.42,198.31,188.45,181.95,173.57,160.16
63.63,76.06,86.41,96.94,109.11,121.20,135.51,152.28,161.00,168.31,175.41,180.28,182.00,187.10,188.81,196.09,203.71,214.31,223.44,235.31,250.84,262.16,269.00,275.47,279.09,283.78,288.56,287.56,292.77,284.49,281.20,270.91,260.34,258.79,248.00,244.62,238.01,235.49,230.36,231.89,228.06,222.89,215.43,209.30,204.04,199.42,194.80,187.42,178.62,171.92,164.08,151.61
54.45,64.50,73.59,84.10,94.20,104.81,114.77,133.60,142.34,151.21,160.10,168.32,176.78,181.84,188.69,198.01,207.28,219.13,229.54,239.78,257.82,268.84,277.36,286.15,293.39,298.30,302.67,300.53,298.96,296.15,291.49,283.75,280.94,276.93,271.39,267.53,262.37,258.94,255.16,248.51,240.80,232.48,220.18,210.22,201.23,185.70,178.04,167.28,160.43,154.24,146.76,136.31
70.66,81.39,92.70,102.59,113.36,124.17,133.96,149.97,157.51,166.41,173.95,181.18,188.28,192.94,198.88,206.21,214.02,223.60,233.17,240.40,254.92,265.17,272.66,281.34,286.62,293.47,298.14,293.80,292.80,287.90,283.38,276.31,270.34,269.03,263.60,261.07,255.52,253.07,249.01,244.52,237.47,226.81,214.77,201.97,190.14,168.88,157.49,145.91,135.93,127.32,118.00,109.81
81.34,91.02,104.12,111.65,128.02,140.09,149.77,166.36,179.72,184.25,192.31,193.66,206.52,211.15,212.90,212.61,223.91,230.22,233.45,236.54,252.07,259.86,264.76,275.81,290.03,296.00,307.85,302.24,291.59,280.43,263.10,246.73,223.40,206.83,189.49,180.34,168.44,156.54,147.23,138.11,124.66,110.86,97.75,78.64,67.48,48.76,59.48,85.70,99.62,106.78,101.61,96.33
95.34,109.22,119.92,131.75,144.06,156.08,166.03,183.66,192.00,200.96,208.63,213.41,216.70,218.75,220.34,223.81,227.98,231.33,236.46,238.80,243.82,248.81,251.10,252.77,252.16,251.80,247.89,243.39,241.66,241.60,243.03,244.13,248.62,253.48,251.33,252.00,246.66,240.16,232.77,225.14,215.14,201.64,189.11,175.76,164.51,145.66,135.91,125.87,119.02,110.86,105.38,95.19
94.43,105.99,117.89,129.32,141.32,155.72,167.36,188.09,201.23,207.99,220.05,227.07,235.27,240.10,247.52,253.22,260.77,268.16,272.24,276.39,279.35,279.01,281.37,278.88,276.88,278.06,271.76,266.54,263.83,258.63,254.77,249.90,247.63,245.46,239.70,234.08,223.62,213.22,203.65,193.00,179.51,168.07,156.95,146.11,138.08,129.34,125.17,121.04,115.95,112.00,107.06,97.50
94.19,107.56,118.22,129.03,141.99,155.01,167.17,187.49,199.53,208.60,219.06,228.04,235.44,242.10,246.59,252.00,260.50,267.37,270.75,273.75,276.35,278.73,279.46,279.33,276.40,276.81,271.91,265.20,262.15,258.24,254.40,250.38,246.98,246.59,240.25,233.46,222.40,212.53,201.65,192.00,178.73,167.06,154.87,144.31,137.18,128.84,123.49,125.43,113.36,109.25,105.02,99.20
103.23,116.21,124.33,138.01,152.49,164.83,174.00,194.76,204.00,210.06,220.68,232.09,240.19,247.08,254.02,261.30,272.92,283.34,289.93,298.20,307.48,317.15,320.34,325.01,325.27,325.21,308.46,293.74,282.09,262.41,249.10,236.17,213.85,202.67,189.84,180.01,168.30,156.98,146.54,138.50,130.54,122.49,117.27,112.04,110.55,111.36,113.36,112.06,111.97,109.02,106.40,97.84
104.45,118.80,129.50,141.48,153.16,166.54,176.78,194.46,204.41,212.25,221.03,228.01,234.61,237.95,246.33,250.70,258.91,267.71,272.37,279.33,286.57,290.50,293.62,294.38,293.47,294.71,288.37,277.00,271.75,264.71,257.71,247.61,236.35,230.33,219.92,210.74,201.06,190.63,177.79,169.59,157.80,147.79,139.20,130.74,126.46,121.81,118.15,115.52,111.89,108.00,101.53,94.43
102.00,114.63,126.72,138.28,149.16,163.23,173.53,191.11,200.34,209.29,219.26,226.04,232.80,236.22,243.31,249.62,258.94,267.64,275.77,280.62,291.83,299.54,304.51,308.72,312.12,314.08,310.64,303.40,298.24,289.88,282.55,274.85,262.07,256.01,244.24,233.06,220.44,206.90,195.26,184.78,171.72,158.60,147.25,139.03,132.38,126.75,122.54,119.25,118.83,115.52,112.58,104.85
97.74,111.54,119.22,131.47,141.74,152.76,162.25,182.15,190.21,198.98,209.04,216.94,222.42,227.07,235.21,242.44,252.20,261.96,271.22,278.49,288.65,296.15,304.80,307.33,310.16,312.06,310.00,299.79,293.94,286.90,276.07,267.37,251.80,245.96,231.37,221.05,209.86,198.83,185.54,173.28,162.63,152.07,142.44,132.28,130.42,124.00,123.18,121.56,121.67,117.61,114.48,108.75
