91.08,105.91,118.21,131.64,145.36,159.97,169.31,189.20,199.44,208.66,219.32,227.37,238.60,244.86,255.03,265.86,278.55,287.93,299.41,304.59,312.80,315.48,313.38,314.01,308.52,303.25,286.57,275.20,267.48,255.38,248.60,236.37,216.64,206.48,190.43,176.69,160.96,147.51,139.18,133.00,131.88,134.46,140.69,149.03,160.43,180.71,186.14,187.78,187.17,184.95,180.71,169.07
87.48,101.53,115.43,128.04,141.00,154.95,166.24,184.00,193.13,201.73,213.36,219.79,226.37,237.55,245.84,254.34,266.02,277.07,287.84,294.34,300.65,304.76,304.08,305.20,299.60,293.55,279.52,270.56,261.46,251.59,241.67,234.05,215.34,201.44,188.31,173.66,157.61,146.18,136.47,131.32,129.56,129.55,136.57,144.59,154.05,170.75,176.01,178.88,179.90,177.73,170.43,161.01
86.02,102.02,115.74,130.43,145.87,158.62,172.41,190.91,201.70,210.54,220.68,226.92,234.55,240.42,248.28,254.52,263.18,271.58,277.62,283.27,285.75,287.57,287.07,288.03,282.25,278.00,262.61,252.42,246.60,239.15,230.78,221.25,206.19,200.30,187.17,176.73,166.46,156.02,145.91,140.46,138.88,137.42,140.06,144.01,152.90,165.52,170.03,171.23,169.96,165.10,158.62,146.28
87.62,104.02,118.07,133.15,147.46,163.45,175.48,196.84,205.55,217.61,227.64,232.72,242.54,248.73,254.40,260.77,268.49,277.92,281.68,286.99,289.91,291.39,290.03,288.84,282.61,279.29,263.14,254.20,245.86,238.60,232.46,225.20,211.44,205.94,195.02,183.36,173.35,164.44,154.03,149.41,146.41,145.03,148.82,151.80,158.83,172.24,177.02,176.78,174.18,169.40,161.20,152.11
85.44,100.69,113.16,127.78,141.16,154.87,166.98,186.23,196.76,204.94,215.13,221.46,229.00,233.57,240.17,245.76,254.47,258.41,264.41,265.96,266.85,267.81,265.24,262.65,256.02,248.57,230.82,218.16,209.89,203.30,196.60,191.64,181.04,176.78,169.00,161.77,154.16,146.41,141.17,137.88,136.88,139.71,142.35,147.83,153.94,166.29,169.65,168.25,166.41,160.82,155.44,144.01
104.80,122.97,135.52,150.21,164.25,179.63,191.65,212.95,220.18,231.28,242.77,252.69,259.85,265.71,272.85,280.23,284.27,293.00,296.32,297.90,294.80,295.00,290.41,284.52,275.75,265.24,240.52,224.01,216.30,204.02,197.20,189.61,180.35,176.08,169.92,163.81,157.47,155.43,151.74,153.38,156.46,159.36,164.20,170.18,176.82,190.54,192.68,191.38,189.50,182.54,177.55,164.47
115.32,133.41,146.25,163.08,177.54,194.47,209.29,227.55,239.01,249.48,261.23,271.01,279.40,284.69,293.47,299.10,306.99,311.44,315.70,317.69,311.84,311.33,303.53,297.92,285.66,274.43,250.19,234.34,222.74,209.77,201.80,192.67,178.63,172.59,163.78,158.11,153.06,148.57,147.26,148.03,151.98,157.87,163.19,170.03,177.09,189.79,192.04,191.02,186.87,181.24,175.64,163.67
110.72,127.10,140.21,154.83,170.29,184.46,197.34,217.04,226.74,237.69,247.81,256.63,264.09,269.09,275.94,282.46,289.66,295.13,301.08,301.48,298.89,297.31,293.16,288.17,278.63,271.56,247.81,232.16,222.50,209.61,200.17,192.07,177.87,171.14,163.27,155.59,150.65,146.99,144.20,146.37,149.40,153.38,158.45,165.03,172.17,183.36,185.39,184.46,181.02,175.51,170.70,158.22
84.91,100.60,113.53,127.48,141.36,157.20,171.41,196.89,208.89,221.94,237.97,247.62,260.44,269.54,281.66,292.83,305.91,313.64,321.85,325.35,327.20,325.68,323.54,319.19,312.30,304.14,282.67,269.41,259.85,249.85,239.75,231.53,218.16,210.66,200.85,190.26,179.89,170.46,161.62,155.57,152.62,150.30,152.08,154.21,159.77,173.22,177.10,175.73,173.68,171.33,166.87,154.73
111.76,129.65,143.60,157.65,173.16,186.53,198.40,215.08,223.90,230.60,241.03,248.76,258.16,263.15,271.40,277.72,291.00,299.06,306.81,310.94,314.57,316.84,314.62,311.67,301.78,294.98,269.68,253.18,240.15,228.69,217.94,209.57,196.01,191.08,183.32,174.66,165.46,156.82,151.49,146.49,142.35,141.21,140.70,143.59,147.05,157.27,161.99,163.00,162.12,159.14,155.62,145.17
114.00,131.02,145.89,159.66,173.81,190.59,203.77,225.28,233.00,244.60,254.75,264.33,273.89,279.08,287.70,294.24,303.98,311.52,320.03,322.52,322.80,326.44,323.48,319.77,314.40,307.09,281.11,263.09,250.19,236.50,225.57,212.66,196.92,192.04,180.89,172.70,163.53,153.22,146.82,143.10,138.29,136.94,137.57,140.66,147.83,160.08,163.31,163.23,162.05,158.78,154.26,143.02
85.33,106.08,119.44,134.08,145.66,159.25,166.83,179.04,185.18,189.75,194.26,201.26,201.46,201.56,202.04,205.76,208.69,227.06,236.21,244.79,257.64,261.54,266.49,265.84,264.20,262.92,253.41,243.10,233.93,224.01,214.36,205.19,189.62,185.04,177.00,168.58,156.04,145.52,135.37,128.71,122.02,119.52,117.48,118.22,120.67,129.42,131.94,131.61,131.14,130.25,127.01,120.35
101.61,115.92,128.50,141.60,154.85,169.19,181.84,203.04,213.52,223.39,235.02,243.68,252.45,256.69,265.56,272.87,282.00,291.55,298.68,302.67,306.22,306.28,305.77,305.01,300.89,297.84,284.58,272.47,264.28,254.49,244.72,234.83,217.61,210.45,200.06,187.88,175.48,163.78,153.53,143.59,135.42,128.70,127.01,126.18,129.40,138.22,140.90,141.23,140.58,139.06,135.35,126.25
96.34,109.77,119.60,131.10,144.26,156.85,167.72,188.37,198.66,208.04,220.23,230.49,239.84,247.19,258.36,269.60,284.37,297.41,304.70,312.32,317.27,321.40,321.65,321.14,314.53,310.05,291.29,277.42,268.83,257.66,246.40,237.90,226.65,221.42,210.64,201.21,187.04,174.87,161.00,147.96,136.12,125.54,118.33,116.62,115.84,125.26,131.23,134.12,136.18,137.42,135.95,129.71
90.03,101.77,113.28,123.98,133.96,146.41,156.12,174.14,182.49,192.82,205.14,214.95,225.68,235.21,246.71,258.63,273.15,286.01,298.24,306.49,316.80,321.60,322.19,321.36,316.64,310.93,294.59,280.83,271.39,259.38,249.80,241.63,228.18,221.63,211.52,201.36,188.81,174.27,163.31,151.21,140.41,132.10,126.59,125.64,129.73,141.78,147.96,151.08,152.43,153.40,151.17,144.37
70.18,83.82,94.43,106.89,118.44,131.58,143.01,163.78,173.91,184.55,195.48,206.67,215.86,223.65,233.11,243.40,254.69,266.20,278.65,286.19,299.87,306.25,309.35,312.64,311.86,313.79,307.61,299.93,293.29,285.45,278.60,269.60,256.13,248.21,237.13,224.56,210.30,197.25,183.36,171.30,160.44,149.48,142.14,138.24,138.40,144.59,147.98,148.28,149.57,147.80,146.03,137.61
81.01,94.89,104.79,115.38,126.82,135.67,144.00,158.11,165.86,174.39,183.39,189.93,196.60,200.86,205.72,211.27,218.55,229.17,234.44,239.42,244.18,247.78,245.81,247.48,242.22,241.40,232.88,227.98,226.92,223.73,225.08,223.81,222.97,221.78,216.02,208.81,199.16,186.94,174.54,163.88,151.85,140.43,132.44,126.63,124.62,132.38,137.77,139.74,142.39,141.82,139.22,129.07
91.21,105.39,117.24,129.00,142.01,150.10,160.59,175.79,185.22,195.06,204.84,212.17,217.83,221.14,228.04,234.78,243.58,251.64,259.07,264.05,270.08,274.83,273.98,271.49,266.30,265.38,254.61,249.10,248.85,246.02,246.14,244.79,244.64,243.12,235.26,228.87,215.87,204.22,190.07,179.74,165.05,154.74,144.93,140.06,138.68,147.05,152.07,155.98,156.87,155.80,153.05,144.84
89.56,103.71,115.43,126.13,139.94,149.03,158.93,174.29,185.00,194.09,202.36,211.34,216.90,220.33,228.02,233.91,243.25,249.42,258.50,262.76,268.06,271.77,270.41,267.40,262.71,259.67,249.48,245.54,243.96,242.32,239.89,238.14,238.21,236.58,230.05,222.43,210.51,197.72,184.38,172.56,159.15,148.01,137.48,132.97,130.63,140.62,147.14,149.41,152.43,150.57,150.55,141.74
100.40,114.56,122.20,131.75,140.94,150.12,158.15,172.20,179.08,186.39,195.03,200.19,205.78,210.24,214.56,220.58,227.18,234.40,243.81,248.02,257.39,262.83,264.47,266.65,264.78,265.61,260.76,254.57,251.78,244.05,238.03,231.16,221.30,217.71,210.20,203.05,195.04,186.13,180.61,173.67,168.00,162.64,157.41,156.11,158.27,163.41,163.78,162.01,159.14,154.54,150.08,140.43
85.01,96.61,106.21,116.18,125.94,133.41,142.00,155.13,163.08,169.46,177.72,183.64,188.92,192.51,195.16,201.22,209.40,218.58,230.49,236.24,248.00,252.48,257.82,256.22,255.86,255.00,252.12,248.24,238.10,229.34,217.30,199.61,167.76,143.39,136.69,145.12,100.85,193.87,178.14,179.04,171.27,166.83,165.10,161.38,161.00,162.11,162.09,159.05,156.20,149.27,145.17,135.47
100.09,111.07,120.60,128.16,137.44,148.03,157.50,177.61,188.53,200.11,215.23,223.49,234.10,239.64,250.02,260.68,267.66,278.63,286.92,297.75,306.01,309.59,310.99,318.06,317.16,316.26,307.06,295.68,288.21,276.16,268.37,259.93,245.46,234.45,225.14,217.83,209.15,201.22,188.92,174.56,169.01,157.03,149.34,144.53,141.89,144.78,144.31,143.59,143.20,141.28,137.77,131.05
104.24,117.28,125.26,136.40,145.41,156.20,166.96,185.95,197.99,210.29,223.62,234.40,245.05,253.24,261.55,270.77,282.03,291.03,300.53,306.42,316.25,323.28,327.15,330.62,332.15,331.12,322.56,310.43,301.57,290.85,280.79,269.12,252.77,246.84,237.69,228.00,216.91,207.18,196.01,186.00,175.92,166.54,157.88,152.61,150.62,153.85,155.21,155.13,155.24,153.06,149.21,141.51
104.14,116.30,125.26,133.96,145.40,155.19,166.08,185.93,196.64,207.24,221.35,232.33,242.66,250.05,260.10,267.87,279.87,290.66,298.74,305.49,313.16,319.92,323.40,326.81,325.40,329.37,319.98,308.02,298.81,288.76,278.60,266.81,250.64,243.01,231.84,223.79,214.03,205.46,195.39,182.99,174.05,164.81,156.85,150.69,149.65,153.00,153.39,155.62,153.00,151.65,148.56,140.29
104.36,117.21,125.94,134.46,145.34,156.98,167.86,187.36,199.33,208.54,221.68,231.50,240.74,247.63,256.02,265.29,276.07,286.40,295.06,301.63,312.30,319.48,324.69,327.84,327.69,325.88,313.32,301.01,287.99,277.46,265.07,254.89,237.01,229.17,220.73,211.59,202.20,193.75,182.61,174.07,165.92,157.92,149.97,146.41,144.47,149.11,151.00,151.01,150.38,148.68,146.82,137.57
103.94,116.28,125.42,134.18,144.40,156.28,167.86,186.57,198.30,209.02,221.33,232.18,237.50,244.64,249.90,260.05,265.48,282.85,290.08,298.05,308.52,318.85,320.88,325.96,325.48,327.45,315.02,300.00,292.22,281.95,270.80,254.92,240.47,229.93,220.88,213.27,201.00,194.49,183.86,172.66,167.14,158.40,154.15,148.95,148.76,158.69,158.70,159.40,158.09,157.69,153.47,145.25
102.04,115.57,124.10,134.85,146.32,156.98,166.24,186.59,198.31,210.11,222.00,232.65,239.07,244.63,252.84,260.23,270.80,280.47,289.68,296.08,310.06,316.87,322.19,325.94,325.21,326.38,315.38,303.00,292.04,280.44,267.37,256.63,239.93,230.63,220.74,213.76,202.36,192.59,182.15,173.73,166.81,158.78,152.05,148.50,148.95,156.73,159.02,159.71,158.40,158.01,153.57,145.11
98.35,111.45,120.57,131.05,140.73,150.89,161.40,178.39,188.10,195.72,205.88,214.34,221.16,223.89,228.27,232.17,237.93,240.86,245.81,246.72,255.97,262.01,264.97,259.89,261.84,263.00,260.65,253.86,242.99,228.78,213.58,197.09,170.84,175.03,178.09,176.66,170.66,165.65,158.82,152.16,145.50,138.60,133.65,130.70,131.49,134.24,135.80,134.08,130.29,129.03,123.26,116.04
89.47,102.65,111.22,119.54,129.99,142.43,151.65,170.07,181.37,189.03,203.03,213.12,223.32,227.50,233.23,244.95,252.44,263.49,274.05,283.32,294.77,303.04,306.47,307.88,309.92,308.87,297.03,285.35,272.79,265.16,253.88,241.45,230.67,221.90,211.77,202.53,193.33,186.99,173.00,160.11,151.65,145.21,138.45,130.10,132.10,134.39,133.02,132.22,133.30,131.59,129.14,121.05
110.07,125.10,137.00,149.47,162.27,176.14,186.82,207.59,218.04,226.63,238.08,246.24,253.27,255.63,262.01,268.73,277.46,285.04,295.03,301.01,311.81,319.08,324.08,325.71,325.08,324.99,312.81,301.53,289.46,277.36,267.03,256.68,240.17,235.21,226.43,219.74,209.91,201.85,193.54,185.78,177.89,170.52,164.28,160.35,158.52,160.02,161.20,159.11,157.43,152.97,148.95,138.05
103.08,116.46,125.26,135.37,143.59,154.31,163.37,180.54,187.92,195.98,205.06,213.60,220.08,225.89,233.62,243.52,255.89,268.73,278.58,287.24,298.61,305.03,306.69,308.71,305.36,306.78,299.16,289.23,281.94,272.81,265.96,257.02,245.97,239.43,232.42,224.13,215.64,208.04,197.77,189.47,179.94,172.26,164.58,160.29,157.43,158.40,159.01,156.73,153.33,149.19,144.27,133.69
103.70,114.54,124.42,134.35,143.27,152.55,163.01,179.60,188.11,195.51,204.12,212.12,219.10,224.06,233.54,242.62,253.48,266.31,278.09,285.97,296.29,302.08,303.84,305.79,303.90,302.11,294.50,284.99,277.01,268.50,260.35,252.40,240.69,234.27,227.43,219.92,210.77,202.07,194.28,186.59,177.37,170.66,162.00,158.60,154.87,156.85,156.82,155.47,151.74,148.00,142.39,131.80
93.54,107.28,118.07,129.07,140.21,152.71,162.81,181.22,190.71,197.47,207.19,214.39,221.17,223.97,228.02,234.96,240.44,248.43,253.62,256.43,257.33,258.31,255.67,251.81,244.10,239.52,224.02,217.71,214.74,211.60,210.77,210.11,213.78,218.05,216.32,215.37,210.21,206.07,199.70,192.77,183.25,173.91,163.72,155.79,149.01,142.30,139.22,135.01,132.20,127.64,123.81,115.25
107.07,121.21,132.85,144.42,157.09,169.96,181.57,199.67,208.17,216.38,226.38,234.20,237.89,242.39,246.45,252.00,257.10,264.32,270.84,275.27,279.33,283.81,283.24,281.33,275.94,270.57,254.50,245.39,239.08,232.21,228.18,225.58,225.73,228.82,228.02,224.86,220.06,213.85,206.65,199.12,191.01,184.13,173.65,166.68,159.77,152.09,147.28,142.17,136.24,130.36,123.76,114.93
104.81,119.57,130.97,142.35,154.87,168.83,178.92,197.16,205.43,214.37,223.56,230.33,233.77,237.54,243.81,246.56,255.78,262.09,267.17,272.24,278.40,281.60,279.73,279.72,274.20,271.67,255.88,246.52,243.09,237.88,234.01,232.42,235.09,235.61,235.91,232.78,227.76,223.51,216.37,210.30,201.06,192.00,181.25,175.33,166.24,158.32,153.57,147.15,141.01,134.85,127.91,119.28
106.53,119.05,131.24,142.67,156.28,168.16,180.19,196.77,206.49,213.01,223.78,230.05,235.09,236.29,241.81,245.80,254.50,259.56,268.17,272.98,278.00,280.19,280.64,278.37,274.05,269.47,256.63,247.11,241.36,237.78,234.08,232.18,236.28,238.07,238.20,236.17,232.48,225.89,219.22,214.90,206.74,195.56,186.43,179.40,172.70,164.18,158.27,151.83,146.21,139.59,132.38,122.56
93.15,105.39,114.63,123.17,132.40,142.62,149.08,158.94,163.52,170.18,175.51,179.61,184.77,185.60,190.69,196.06,202.54,211.26,220.63,228.60,242.16,249.81,253.02,258.14,258.04,260.46,258.01,254.31,253.51,251.46,250.89,250.57,257.39,260.86,259.62,255.44,250.02,240.24,229.48,219.51,205.00,190.07,175.17,162.79,151.64,136.12,128.88,122.12,117.69,113.53,107.38,100.24
93.74,105.02,115.43,123.17,133.42,142.04,149.33,159.77,163.37,167.92,174.87,180.85,184.69,185.99,190.82,195.58,202.15,209.85,220.58,228.71,240.84,248.46,252.87,256.40,259.12,259.56,257.28,254.02,254.31,251.44,251.83,252.16,257.56,260.78,259.98,254.61,249.66,240.30,229.71,217.95,204.01,188.53,174.23,161.62,152.07,136.00,128.41,122.02,116.76,111.77,107.87,99.20
84.63,96.19,105.12,114.06,122.07,132.41,139.23,150.48,154.93,160.23,167.72,171.90,175.33,176.82,180.31,187.11,193.66,198.15,203.59,209.12,215.26,221.56,211.29,224.85,217.79,221.16,221.35,215.13,214.16,209.01,208.43,212.15,227.71,236.32,242.74,247.10,247.03,244.56,241.03,232.72,200.03,131.31,111.40,102.42,96.18,94.51,94.51,94.02,92.96,92.14,91.79,87.11
98.18,111.02,120.21,130.10,139.84,148.05,154.95,166.40,171.13,176.23,183.64,187.17,191.63,193.00,197.19,202.04,210.44,218.84,228.13,238.87,250.19,258.71,264.66,267.68,268.56,271.12,271.22,266.81,267.54,263.43,263.80,264.75,269.24,273.65,270.93,265.54,260.63,253.03,239.82,228.48,214.16,198.65,181.57,169.78,159.20,141.11,134.33,128.00,122.00,117.61,112.29,106.17
105.62,120.20,129.87,140.12,149.83,158.68,164.40,171.84,175.33,176.78,182.48,182.46,182.52,181.11,183.85,186.10,195.75,204.73,217.71,228.78,254.95,269.76,280.03,291.15,298.88,307.17,313.31,310.89,310.47,303.91,298.33,293.47,284.92,282.35,276.74,274.12,266.72,262.94,254.16,243.85,231.54,216.67,200.96,187.45,174.73,156.77,148.22,141.38,135.88,130.92,128.47,120.42
99.04,111.80,122.78,131.06,139.72,147.14,152.43,159.78,161.97,164.98,168.58,167.72,168.15,168.00,170.45,174.18,180.83,188.45,200.25,211.14,234.61,246.27,257.84,268.26,275.35,282.06,288.90,290.26,289.61,285.33,281.30,273.36,272.00,270.30,264.40,261.96,254.83,247.40,243.81,233.00,222.08,208.12,194.06,179.37,167.06,146.70,139.09,131.61,126.25,120.21,117.52,111.80
90.48,102.40,111.87,121.51,128.13,135.77,140.80,147.09,149.66,151.63,154.98,155.18,154.55,154.81,156.40,160.70,166.40,174.42,186.21,196.09,219.39,230.49,241.42,250.78,256.70,265.19,272.24,270.31,268.87,265.94,261.19,256.53,251.85,250.22,247.11,242.17,236.03,230.08,223.89,215.11,204.75,192.75,179.01,165.47,154.05,135.15,128.08,121.84,116.35,112.00,109.12,103.45
102.00,115.52,126.85,135.15,143.84,153.06,158.11,165.41,166.72,168.43,172.24,173.61,173.08,172.70,174.43,178.40,186.47,195.87,208.04,220.72,244.92,256.14,269.09,280.83,288.20,294.78,304.04,302.83,301.03,295.88,292.80,285.34,281.63,278.77,273.91,270.95,263.79,256.91,249.90,240.28,229.96,215.47,199.44,184.88,171.24,150.85,143.59,135.68,130.06,125.94,122.29,115.12
102.70,115.85,125.59,135.33,143.28,151.09,156.25,158.40,158.15,158.08,158.32,155.65,154.16,154.35,156.46,162.43,175.39,188.50,204.29,220.27,248.00,262.61,272.79,282.10,287.14,293.53,294.44,290.29,287.24,281.79,276.99,269.99,262.52,260.85,257.78,255.14,249.23,245.81,241.25,235.83,227.56,216.75,205.41,194.00,185.61,174.14,169.19,163.62,159.52,155.00,151.16,141.48
98.72,112.00,122.33,132.23,143.96,152.08,158.62,166.18,171.05,171.23,176.00,175.11,175.78,173.76,176.21,179.92,187.30,196.37,206.50,216.07,232.65,243.98,248.20,252.42,255.12,258.64,259.70,256.46,255.03,251.18,248.11,242.40,237.60,233.98,229.26,227.02,220.29,218.89,213.88,210.32,206.65,200.50,197.43,194.56,195.17,197.04,198.34,195.23,192.38,185.00,180.60,168.07
97.99,112.43,125.67,139.59,152.74,165.53,175.93,191.65,195.50,202.23,207.34,208.60,210.54,210.38,211.56,214.24,224.08,232.43,241.65,251.14,265.98,277.42,286.10,291.24,294.01,295.83,296.84,292.66,291.14,282.29,274.75,265.34,251.41,242.50,234.62,228.32,218.28,211.54,204.25,201.09,195.80,190.24,189.84,190.94,195.58,209.57,214.28,216.04,214.67,211.60,206.31,193.78
94.76,110.92,122.59,136.34,150.23,163.53,175.31,189.86,195.00,200.20,207.17,207.53,211.75,212.01,213.18,216.27,225.42,233.86,243.31,253.94,271.15,281.01,287.31,291.61,295.20,299.06,298.75,290.33,288.59,277.48,271.59,260.29,244.60,236.78,227.07,219.18,210.84,202.08,196.62,191.64,187.18,182.32,182.51,184.22,189.31,202.61,208.87,211.54,210.35,208.46,201.16,191.02
88.81,104.36,115.83,129.27,139.60,153.15,160.90,175.16,180.25,183.12,187.92,186.97,188.13,185.04,185.69,187.42,190.88,196.09,203.59,208.54,222.25,230.20,236.22,244.10,247.54,252.36,259.51,259.03,259.77,258.12,255.15,248.89,239.93,235.26,229.17,223.60,216.60,211.65,208.31,205.20,201.91,196.56,190.67,186.69,185.06,183.50,181.81,179.40,174.93,170.19,164.91,153.33
109.66,126.14,137.36,150.90,162.00,174.98,182.27,194.49,199.41,203.12,208.34,209.00,210.77,210.66,210.52,213.04,216.09,221.82,227.64,233.42,242.86,248.49,255.95,259.12,261.96,267.42,272.74,270.54,269.88,266.25,261.61,252.20,241.37,236.33,229.26,223.16,216.68,213.72,212.14,209.42,207.46,201.85,196.02,191.98,188.73,188.66,188.25,185.32,181.02,177.34,170.84,158.38
94.37,109.02,118.26,128.06,139.82,149.82,159.15,171.13,178.84,185.17,190.55,194.74,196.70,198.16,198.81,198.70,200.12,203.20,204.02,202.47,199.16,195.58,192.35,188.85,185.17,187.38,196.02,200.11,206.09,213.30,218.66,218.56,220.53,220.58,215.24,207.39,199.26,192.77,188.04,186.76,186.13,186.12,191.64,193.98,199.10,210.04,209.89,204.71,199.53,190.72,181.91,165.47
94.01,107.78,117.41,128.08,139.98,149.94,157.43,171.96,177.52,183.52,189.32,193.65,195.67,197.65,196.21,195.15,199.41,200.77,203.00,201.85,199.25,194.13,190.98,188.73,185.85,185.97,196.11,199.12,204.98,210.54,218.82,219.00,218.75,218.84,212.60,206.90,199.96,193.89,189.10,185.22,186.46,188.32,191.42,195.26,200.03,208.43,210.24,205.48,199.69,191.42,180.62,164.03
102.46,117.96,132.08,142.84,159.30,172.93,182.04,200.44,208.08,213.06,220.41,225.86,228.37,232.16,232.21,237.19,244.38,250.34,254.89,259.62,263.61,263.96,265.34,260.85,256.43,250.12,238.21,231.25,228.55,226.27,222.15,219.83,220.43,221.68,218.77,217.52,213.88,213.03,210.28,208.03,204.75,205.83,202.89,203.44,205.22,212.19,210.77,206.87,200.55,192.75,184.61,170.88
110.32,127.05,140.58,153.00,169.92,186.27,201.72,225.88,232.21,241.92,254.87,261.43,266.01,265.55,267.96,273.59,280.07,285.75,287.31,287.51,287.22,292.58,291.62,290.02,279.08,272.87,255.64,241.08,234.09,222.03,213.58,201.73,186.94,183.79,178.04,175.18,169.30,166.24,161.38,161.37,160.23,156.54,157.65,157.89,160.43,171.96,171.07,173.30,170.42,166.23,160.06,150.16
106.89,123.00,137.44,151.40,166.88,182.89,197.03,220.66,229.64,241.31,251.06,257.13,263.76,263.77,267.59,271.01,275.68,281.15,284.02,284.76,288.40,289.50,287.57,285.22,278.03,270.65,253.21,240.07,231.24,219.36,207.96,197.57,182.94,178.01,169.61,165.08,160.60,156.65,153.67,152.11,149.48,147.83,146.93,147.30,152.03,162.82,165.10,165.68,163.71,160.70,156.11,145.73
108.05,123.82,137.00,150.28,164.44,179.43,190.92,210.05,220.23,229.37,238.40,245.73,250.07,253.67,255.41,258.88,262.84,266.01,271.96,274.20,277.61,280.40,281.16,280.37,276.14,274.88,260.60,250.99,245.12,236.14,229.02,221.45,210.92,207.06,200.14,193.98,187.45,181.16,174.90,171.05,167.74,162.86,159.76,157.20,156.12,160.86,160.26,157.62,155.93,151.33,144.20,134.65
59.48,68.18,75.66,84.91,94.34,102.88,112.54,129.88,134.85,144.53,154.21,160.63,167.84,171.84,176.24,178.92,185.73,190.06,198.92,201.56,213.46,216.60,219.48,221.82,221.44,222.08,214.01,204.38,196.82,190.70,183.74,177.49,162.10,154.84,146.77,137.23,125.00,110.75,97.31,82.22,82.87,88.54,88.41,87.73,97.74,115.60,119.15,116.73,115.66,112.04,107.19,98.84
112.04,128.44,141.74,156.49,169.39,185.19,196.79,218.34,227.15,236.86,248.29,254.03,258.96,262.18,262.98,266.66,269.69,274.33,278.96,280.13,283.59,286.25,288.21,285.57,281.02,278.89,265.55,255.57,249.84,242.42,234.83,227.19,217.15,212.51,204.95,198.60,190.85,184.56,178.47,175.00,169.50,164.58,160.52,157.38,156.82,158.32,159.36,157.29,154.51,149.16,143.69,134.30
113.46,130.14,143.96,157.29,171.64,187.03,201.36,222.78,232.21,242.44,255.00,261.63,267.24,267.86,270.86,274.70,277.74,281.31,286.43,288.34,291.89,294.29,294.68,293.11,287.26,284.88,268.91,258.41,251.10,242.69,236.01,227.02,214.72,211.44,203.19,194.76,187.10,180.04,173.44,168.43,164.14,158.82,154.69,153.39,153.64,157.21,157.47,156.28,153.31,149.63,144.06,133.24
115.66,131.71,145.83,159.59,174.03,188.66,203.18,223.33,233.12,242.17,252.51,259.79,265.71,266.85,269.43,272.37,275.66,278.60,280.59,283.40,285.82,288.21,287.87,287.71,282.28,278.65,265.11,256.63,250.33,243.24,235.14,229.01,218.05,213.12,204.48,197.99,189.74,181.34,175.64,171.48,166.24,162.50,158.38,156.63,154.40,157.69,156.19,155.54,150.56,145.50,140.76,131.03
115.00,131.24,143.96,159.29,172.65,187.24,199.01,220.59,230.12,238.80,250.00,257.87,262.39,263.75,268.29,269.33,274.01,279.11,279.89,284.06,284.70,288.60,291.16,288.02,283.85,283.01,269.76,259.93,254.70,246.98,240.28,232.14,222.50,217.09,208.31,199.25,189.84,181.54,171.35,166.21,159.53,155.24,150.08,148.38,148.66,153.95,153.06,152.12,149.24,144.90,140.60,130.36
107.70,122.67,134.74,147.98,161.11,174.96,187.86,206.50,214.23,223.44,234.00,240.57,246.66,248.87,249.47,249.93,257.26,259.89,263.50,267.48,266.03,269.09,275.77,272.26,265.84,265.11,251.81,244.66,237.79,232.55,226.92,217.52,207.18,203.04,193.78,184.20,174.15,165.00,156.26,149.09,143.39,139.52,135.95,136.46,135.67,143.89,143.00,143.96,141.66,137.61,130.92,123.98
117.05,135.52,150.44,164.64,179.45,196.38,209.09,229.46,239.35,249.19,262.01,267.88,274.13,278.36,281.78,284.52,288.29,294.07,295.70,299.96,301.76,306.20,309.28,308.16,302.50,300.29,287.70,274.96,268.57,261.32,254.94,246.01,234.01,228.00,216.76,206.00,191.21,180.24,169.92,161.45,152.61,147.38,143.22,144.55,146.73,155.00,155.72,155.90,154.05,150.40,144.31,134.32
112.64,128.00,141.03,155.71,169.84,184.39,198.16,216.92,226.08,235.38,247.75,252.83,258.95,261.44,265.45,268.20,271.71,275.88,279.18,285.12,287.77,290.17,293.48,291.41,287.70,284.11,271.18,260.11,255.41,247.95,243.79,233.43,223.50,216.79,205.97,196.73,185.30,171.19,162.60,153.81,146.86,140.04,136.40,136.47,138.29,146.18,146.51,146.16,145.77,141.74,135.34,127.20
117.59,135.67,149.66,164.14,179.51,195.14,208.24,228.42,239.00,248.02,260.42,266.92,273.77,275.63,280.45,283.68,287.98,293.07,297.08,300.11,305.13,306.78,308.50,308.69,302.95,301.25,287.02,276.31,270.07,262.49,255.91,248.20,236.48,229.31,218.21,206.82,194.49,182.33,171.30,162.48,154.20,148.55,144.63,144.36,147.31,154.49,155.71,154.98,152.79,149.27,144.01,133.69
109.42,128.66,141.16,155.80,170.26,182.86,198.60,217.86,228.72,238.07,249.29,257.41,263.09,267.23,270.56,271.67,277.20,280.64,284.93,288.40,291.08,296.95,297.47,297.66,293.11,288.88,275.88,264.05,254.80,247.81,239.71,233.94,222.20,213.60,202.07,190.67,180.01,166.78,154.35,147.80,139.79,135.59,131.86,133.36,136.21,145.91,146.21,146.70,144.12,140.29,134.83,124.00
113.60,129.00,143.39,158.65,173.57,188.56,199.90,221.65,232.77,242.39,254.33,261.22,269.58,272.52,277.84,281.15,286.57,292.14,298.77,300.89,305.11,311.36,311.85,311.60,308.21,305.20,287.94,277.19,270.84,261.17,253.66,244.98,231.47,224.12,211.56,198.12,185.10,172.54,160.31,152.12,143.56,138.85,137.38,139.22,142.35,153.44,155.35,156.03,154.31,149.20,146.44,134.84
