110.60,124.82,133.63,144.25,154.20,165.36,174.64,190.18,198.04,207.97,218.66,229.01,237.07,243.31,250.45,260.50,269.68,278.96,286.26,293.23,300.28,306.44,309.27,311.19,310.18,306.96,290.72,277.42,267.76,256.86,244.44,234.33,218.83,212.41,202.85,196.70,187.00,179.69,173.93,166.07,160.15,151.43,146.28,140.73,138.68,137.88,135.62,133.41,131.02,126.57,121.34,113.60
107.07,119.37,128.04,138.51,148.93,158.05,166.83,182.15,188.18,195.58,204.00,212.00,219.02,225.70,230.20,237.54,246.55,255.10,259.59,266.05,276.88,284.20,286.25,287.89,287.29,285.41,274.40,264.02,255.80,245.54,235.05,226.97,213.19,208.39,201.72,195.58,187.32,178.09,173.22,164.12,159.25,151.74,147.00,141.03,139.72,138.40,138.60,136.53,132.20,128.10,123.23,112.90
111.25,125.87,135.72,145.38,156.60,168.24,175.57,192.30,202.20,208.78,218.83,227.34,235.73,241.45,251.02,258.07,268.41,279.69,285.28,298.05,310.41,316.22,321.86,326.50,328.87,327.32,319.43,307.23,299.80,289.75,280.40,270.45,256.20,249.65,240.20,229.97,217.59,209.25,199.25,189.18,179.74,169.53,158.96,152.61,148.79,146.11,143.89,141.90,138.85,135.92,130.63,121.26
103.70,117.64,126.91,136.85,146.58,158.14,165.08,180.77,187.38,195.66,206.55,215.56,224.15,230.44,237.54,246.87,258.68,270.07,280.51,287.85,302.22,311.13,317.24,321.73,323.15,325.00,314.12,301.68,292.48,282.60,273.20,261.46,246.05,239.40,228.60,218.01,207.00,199.20,187.62,177.80,168.81,157.66,150.85,143.69,140.12,139.94,139.06,136.62,136.00,133.45,131.03,122.12
102.04,115.43,126.40,135.07,144.52,152.61,162.59,176.78,184.69,191.06,200.68,210.35,217.83,222.85,231.04,239.17,248.77,261.84,269.92,279.64,292.66,300.78,308.88,310.09,314.28,315.29,304.24,291.39,281.46,275.23,261.62,252.00,239.08,233.56,224.80,215.59,203.02,195.72,185.10,175.15,166.63,156.54,149.83,138.92,138.00,134.63,131.95,132.00,130.14,126.30,122.54,115.28
108.25,120.15,129.39,137.53,147.85,158.42,165.95,181.33,187.21,196.09,204.04,215.57,221.64,228.88,237.19,245.77,255.69,269.07,279.73,291.19,306.77,313.23,323.48,327.10,328.25,327.37,314.01,305.11,292.64,283.18,270.83,259.86,247.03,239.56,231.19,219.37,210.24,202.03,189.04,179.12,171.43,160.31,151.21,141.78,137.09,133.18,133.42,129.96,128.14,125.69,123.33,116.30
107.54,120.93,131.05,139.70,150.44,158.65,168.39,184.79,192.38,202.36,214.34,222.71,232.48,240.05,248.39,261.02,273.80,285.77,299.71,310.72,328.61,337.02,344.49,349.29,352.16,351.10,336.15,319.63,307.36,294.54,280.18,266.58,251.51,241.14,228.53,220.03,208.68,199.56,189.26,179.25,170.74,161.06,151.92,145.50,143.89,142.58,143.75,141.44,138.61,137.53,134.20,125.40
105.51,120.43,128.71,137.64,147.03,156.24,166.41,180.75,189.24,199.33,210.23,220.06,229.20,236.95,244.72,253.86,265.92,276.94,290.42,297.25,312.63,322.42,329.14,335.91,334.76,335.04,320.14,307.51,294.96,282.06,269.16,257.40,240.15,232.59,221.51,212.84,200.25,191.92,182.48,173.42,164.11,153.22,146.89,141.32,140.19,142.08,142.27,140.73,139.54,135.83,131.47,122.02
107.62,120.22,129.07,139.04,147.65,157.95,166.74,183.01,190.24,200.14,210.21,220.48,229.46,237.61,245.41,255.20,266.83,278.41,290.06,299.25,313.08,323.51,329.69,336.25,335.54,337.24,320.47,306.42,295.41,282.31,270.25,255.88,240.35,232.74,221.05,212.05,200.36,191.80,181.33,172.41,163.86,153.06,146.21,141.35,138.88,142.86,142.27,141.01,139.29,134.97,130.23,121.76
108.69,116.76,130.25,136.40,144.10,154.87,160.86,175.65,180.60,192.11,201.32,212.19,218.69,224.44,234.27,243.12,254.00,265.94,273.25,287.00,298.41,304.24,310.10,316.63,317.98,316.66,308.23,291.11,283.24,271.59,259.28,246.42,233.21,227.84,217.75,209.15,196.33,188.07,177.65,169.50,160.80,148.49,141.77,135.09,131.02,130.42,130.39,130.27,126.48,125.02,123.00,114.56
110.04,123.91,133.69,144.31,154.16,165.52,173.36,189.84,199.20,206.20,217.20,226.00,235.09,241.60,248.39,258.63,267.07,278.63,285.10,293.23,302.51,308.36,310.00,312.46,310.32,306.56,285.80,270.17,259.52,246.06,237.02,226.29,212.87,205.99,200.06,191.67,184.74,176.82,169.25,160.31,156.11,148.98,143.22,139.05,136.00,137.00,136.01,133.45,128.97,125.17,120.84,112.41
113.55,126.40,137.32,147.87,156.39,167.51,179.01,193.08,201.31,210.61,221.71,230.50,239.27,245.72,250.68,259.30,270.24,279.32,287.56,297.57,307.36,311.30,317.00,318.27,314.84,312.83,293.29,274.53,263.15,252.05,238.47,225.40,212.53,204.36,197.31,188.18,177.12,169.59,163.47,154.74,148.07,140.17,134.89,131.06,130.48,130.55,130.46,129.52,126.49,122.89,118.88,110.11
122.33,135.77,147.09,157.92,167.60,179.43,189.59,203.59,209.40,219.48,228.00,236.86,245.41,251.59,257.00,266.23,270.25,279.71,288.47,296.39,305.03,310.77,315.18,318.15,316.51,312.71,298.38,284.48,276.16,261.09,250.57,237.61,224.41,213.33,203.69,194.65,186.70,177.55,168.80,156.60,151.98,143.13,137.32,133.02,131.32,134.06,134.46,134.09,130.03,126.67,123.69,114.16
110.11,121.34,127.88,136.78,148.49,156.82,163.88,175.87,181.80,189.55,199.21,208.58,217.70,223.00,231.04,239.82,252.30,260.10,268.69,278.00,291.88,297.33,303.46,310.52,309.95,308.93,299.23,291.29,285.81,278.34,268.83,261.73,245.99,239.87,234.16,225.67,216.76,207.24,197.80,187.30,179.81,170.84,161.21,154.47,149.35,160.31,150.85,146.33,129.50,134.74,132.97,132.50
110.22,122.09,131.52,140.87,147.36,155.71,161.91,172.51,177.41,186.27,191.80,200.80,208.37,213.28,221.11,229.06,236.24,248.46,257.87,265.19,274.53,281.47,285.08,287.09,290.62,287.67,278.61,266.33,257.24,249.78,240.42,231.25,222.75,215.34,209.75,199.15,191.00,185.15,178.00,166.48,161.07,152.69,145.17,137.93,134.13,132.10,133.65,131.13,128.89,127.91,124.17,116.83
106.40,117.99,126.02,134.10,143.39,151.21,157.99,167.76,173.01,181.39,188.43,195.47,202.03,208.00,214.67,222.73,231.70,242.42,252.46,260.02,273.79,281.81,287.64,290.30,291.56,290.84,284.61,275.73,270.72,263.32,255.56,251.79,241.40,235.97,230.85,224.27,213.74,206.24,197.31,188.66,178.90,169.54,158.40,151.12,145.56,141.40,139.46,137.08,134.54,132.19,127.31,118.98
110.42,123.60,133.02,140.25,148.05,157.71,165.08,176.24,182.10,188.53,196.87,203.96,211.34,217.02,225.80,233.24,241.15,253.81,262.49,272.02,286.94,294.02,300.36,301.16,305.63,305.77,296.57,287.50,281.95,274.01,267.98,259.62,253.31,247.59,240.84,234.80,225.08,215.67,207.04,196.09,187.38,177.07,167.60,157.49,152.32,148.40,145.73,144.80,141.06,139.70,133.66,124.78
112.16,122.80,130.87,138.65,149.16,157.16,164.48,174.47,182.20,187.49,196.38,202.63,210.72,215.96,223.04,231.14,242.24,253.71,261.45,271.09,285.79,293.41,299.14,303.82,304.25,305.00,296.66,287.02,281.79,276.03,267.01,259.92,253.57,247.74,239.79,234.27,224.51,217.31,207.00,196.46,186.32,177.10,167.08,155.91,152.49,147.67,146.00,144.63,141.79,138.46,134.45,125.72
111.83,124.78,133.02,141.78,155.08,162.74,170.32,184.49,190.68,197.69,206.93,215.30,225.09,229.11,236.41,244.29,255.52,263.69,271.04,281.11,290.50,298.77,303.29,307.06,308.93,307.68,297.57,288.00,280.43,273.56,264.05,255.57,246.14,235.47,229.00,220.24,208.74,200.35,190.59,177.34,167.80,156.82,149.00,140.09,135.86,137.31,137.32,136.89,136.61,135.53,134.01,126.40
107.20,119.85,128.50,137.30,145.43,154.16,161.25,174.38,182.10,189.02,199.62,207.62,214.39,221.84,228.04,238.27,248.68,260.32,271.04,280.18,296.79,304.61,312.08,315.79,316.60,318.04,308.82,296.71,288.02,278.63,270.66,260.28,247.25,239.49,230.49,220.42,209.16,199.14,187.66,177.23,166.39,156.40,146.41,139.92,136.21,139.13,140.00,139.43,137.13,135.21,131.55,123.33
81.02,90.21,101.24,108.17,109.62,113.36,117.65,128.72,136.70,147.12,159.30,168.31,184.39,194.94,207.78,221.52,233.33,246.45,251.79,253.45,265.24,262.19,275.12,262.18,239.46,254.05,226.97,224.70,230.42,224.51,220.62,216.30,212.19,206.60,199.88,190.39,178.55,170.88,159.91,151.72,142.69,133.63,123.98,120.22,115.77,110.80,108.85,105.93,109.12,110.86,109.77,105.31
100.60,112.68,121.63,130.73,138.85,148.49,156.59,169.01,177.34,185.15,195.03,203.66,210.09,214.98,219.22,226.81,235.64,242.61,250.88,259.89,273.36,281.09,285.79,290.87,290.69,293.00,285.41,275.73,269.44,264.01,255.71,252.41,243.98,240.58,234.65,227.69,218.08,208.73,199.91,191.02,180.24,169.00,159.21,150.71,145.78,142.17,139.98,137.24,135.21,132.00,128.84,120.83
102.11,113.22,122.69,129.50,140.04,150.10,155.67,168.87,177.26,185.97,194.09,203.06,209.12,213.90,219.54,226.38,235.55,242.10,250.24,259.61,271.88,278.66,282.60,290.02,288.79,289.28,283.05,273.27,267.69,263.69,255.41,251.18,243.28,238.67,231.23,225.30,216.12,208.71,198.31,188.22,180.71,170.29,158.50,150.08,145.41,143.35,140.89,139.12,135.20,132.23,128.76,121.20
101.13,113.23,121.60,129.52,138.41,148.22,156.42,168.22,175.64,184.17,193.76,202.19,208.66,212.95,218.07,224.51,233.82,239.44,249.93,258.75,269.53,276.13,283.13,287.45,286.23,290.08,281.94,272.33,267.27,260.35,254.15,248.56,241.75,238.30,233.07,225.80,217.08,207.47,200.06,190.91,180.71,169.67,158.78,151.21,145.61,143.06,142.08,139.32,135.68,132.85,130.36,121.20
132.00,147.72,159.03,171.14,181.47,194.18,203.35,216.04,222.65,229.39,239.30,247.58,253.22,257.16,263.23,267.23,273.77,279.22,283.24,285.77,287.34,292.53,291.25,289.46,288.76,287.57,274.96,266.81,261.40,253.16,248.82,242.00,236.33,233.89,228.99,225.22,218.83,213.70,207.96,203.42,197.28,189.50,183.61,178.19,175.45,172.24,169.45,165.19,160.80,154.03,148.33,135.91
123.07,135.48,144.81,156.12,164.47,173.22,182.43,192.92,200.49,206.98,219.69,223.43,232.66,236.18,246.20,249.16,258.49,267.51,272.52,279.43,284.26,288.63,293.20,291.55,289.21,285.90,273.06,265.04,259.05,247.12,241.21,234.16,227.41,223.27,218.05,212.44,207.20,201.68,195.17,189.61,183.41,176.48,168.58,162.98,161.55,159.45,156.97,151.80,145.99,140.46,134.35,122.25
123.69,136.57,146.81,156.89,165.71,174.83,184.71,195.36,203.39,213.05,221.88,231.48,239.10,245.45,254.40,261.63,269.36,278.33,285.70,290.85,299.61,305.53,307.42,308.99,306.65,304.27,291.50,280.40,272.98,262.20,253.65,244.62,233.45,229.75,221.69,217.04,210.64,203.59,199.04,193.06,188.28,181.64,175.41,170.84,170.02,170.14,167.63,162.86,157.89,151.20,144.25,131.83
114.83,127.09,136.47,146.01,157.05,166.72,172.96,188.56,196.70,204.42,216.84,226.56,234.57,242.03,251.10,258.21,265.35,273.81,282.06,289.39,296.95,301.57,304.03,306.11,304.02,302.34,289.35,277.61,269.49,259.54,250.35,241.05,229.24,222.80,213.78,209.25,202.53,194.31,188.16,182.53,175.93,169.06,163.37,159.45,158.24,158.38,156.52,152.24,148.11,141.51,136.07,123.03
113.23,126.29,136.00,146.01,155.71,165.10,173.08,187.64,195.58,204.53,216.11,224.47,233.52,240.25,248.28,255.88,263.82,273.43,281.62,286.36,294.70,300.24,303.94,304.61,303.18,301.99,288.96,278.61,268.78,259.79,250.38,240.65,228.55,223.26,214.11,209.77,201.68,194.49,187.24,183.17,177.12,170.34,163.53,159.66,159.30,158.35,155.97,151.48,147.67,142.02,134.53,122.92
96.01,107.65,116.25,123.76,132.23,140.43,148.76,162.05,168.24,176.24,183.41,191.97,198.91,203.59,208.52,216.42,223.62,232.69,238.30,240.85,247.49,253.48,256.46,258.12,255.88,257.42,247.95,238.92,232.04,227.06,219.06,211.30,202.09,195.82,191.00,183.02,174.94,168.93,161.12,154.38,149.97,139.46,136.07,128.70,128.13,127.94,126.57,124.00,121.49,117.75,113.05,105.60
106.30,118.73,127.77,137.10,147.83,158.86,167.50,181.89,191.86,200.34,211.01,220.20,230.36,235.48,244.38,251.92,258.98,270.50,276.81,284.76,291.62,297.52,301.63,301.69,300.47,299.02,281.75,267.03,259.01,246.79,235.72,226.37,212.44,205.79,197.27,190.28,181.11,175.42,167.34,161.45,154.87,149.25,142.79,139.18,138.03,140.52,139.45,137.93,135.57,130.74,127.28,118.14
112.00,123.10,132.74,141.77,151.56,161.82,168.86,183.22,191.51,199.90,211.12,217.81,227.50,232.71,239.35,248.03,257.62,268.57,277.06,285.41,298.33,303.71,308.47,311.31,308.18,307.63,294.72,282.62,273.81,264.01,256.60,247.35,235.27,229.51,221.98,212.87,204.28,195.47,186.82,179.79,172.10,165.46,158.49,153.69,152.32,154.78,153.64,152.20,148.66,143.59,139.18,129.19
108.56,121.24,130.36,139.03,148.52,158.52,167.03,182.78,192.15,201.48,212.42,220.64,228.16,234.80,243.19,249.91,259.61,267.90,279.15,285.28,297.74,303.90,309.61,310.43,309.70,307.43,291.80,278.73,271.65,258.95,250.20,240.60,229.90,224.24,217.22,209.66,199.41,192.28,183.00,176.41,168.96,160.95,155.50,153.53,152.07,156.59,156.16,154.16,151.82,148.06,143.89,132.38
107.42,118.96,128.56,138.81,148.77,159.02,169.26,184.22,195.17,203.42,215.08,223.62,232.74,239.64,249.21,257.29,267.06,277.50,289.31,295.99,311.57,317.00,320.91,325.73,322.02,321.45,305.87,294.06,285.33,275.18,264.94,254.80,242.29,237.76,228.43,218.39,208.69,199.29,189.21,181.34,172.70,165.01,158.40,155.00,153.45,157.88,159.06,156.73,153.88,150.38,145.77,135.45
97.35,110.11,118.85,128.44,137.64,148.27,156.70,172.24,181.10,189.03,200.00,209.47,218.66,224.80,233.07,241.62,252.06,261.84,270.84,278.68,287.87,295.45,298.73,301.50,298.28,298.68,284.40,275.18,266.83,257.87,250.67,242.53,232.01,226.15,220.05,211.69,201.12,196.33,187.02,177.55,170.56,163.44,156.54,152.00,150.84,153.00,153.10,150.62,147.96,143.40,139.06,127.61
105.30,118.30,128.06,137.71,148.49,159.67,168.00,182.48,190.32,201.64,211.14,221.00,229.83,236.48,244.72,251.40,265.77,273.65,281.74,290.15,299.15,304.21,306.63,311.18,308.38,308.29,297.11,285.44,280.77,271.15,265.66,260.22,249.15,244.40,238.14,229.87,219.59,210.62,201.99,191.67,183.85,174.48,166.01,160.21,157.18,157.69,155.98,153.44,149.84,145.00,140.80,130.36
70.83,79.31,86.49,93.34,101.98,105.48,109.62,119.95,125.78,136.24,143.69,153.52,160.38,167.11,174.63,181.41,188.96,193.13,196.84,198.24,198.16,198.60,200.21,218.18,222.43,225.27,228.25,227.49,226.21,221.72,216.68,207.94,190.82,193.51,181.20,177.49,170.94,163.05,156.28,151.16,144.53,136.03,128.81,123.60,119.22,113.41,109.29,103.08,102.86,96.88,95.67,88.09
108.50,122.32,133.00,143.67,154.95,166.74,175.93,190.91,198.01,207.62,217.04,227.17,235.16,240.33,249.48,256.35,266.39,274.71,283.43,289.01,297.89,302.32,304.11,306.03,302.03,299.84,285.70,275.04,267.61,259.89,254.92,247.52,241.59,238.08,232.38,224.27,217.02,208.06,200.52,193.04,185.16,176.92,168.40,163.96,162.11,160.65,159.55,155.36,151.17,145.21,140.00,128.06
108.91,123.69,133.99,145.06,156.72,168.08,177.39,192.33,200.34,209.35,219.10,228.65,237.12,242.00,250.70,258.60,268.36,277.31,285.70,291.08,297.53,303.42,305.98,306.34,302.93,300.37,286.57,275.22,267.44,260.00,253.85,247.68,240.43,236.81,230.89,224.16,215.80,208.37,200.56,193.35,184.20,176.67,167.84,164.11,160.55,160.25,158.42,154.30,150.21,144.31,138.92,128.02
106.57,119.36,128.71,139.43,151.85,161.31,170.18,185.53,191.95,199.36,209.75,217.83,224.61,228.48,234.80,243.39,250.80,258.88,264.91,269.49,276.80,280.13,283.99,284.61,282.94,279.93,267.16,256.05,249.44,240.52,233.86,225.85,219.16,215.19,209.66,204.28,195.69,188.66,182.58,175.31,168.30,163.29,155.54,150.76,148.53,148.06,147.22,144.47,140.80,133.99,130.60,119.60
111.16,124.74,133.76,145.13,155.13,165.75,173.81,187.83,196.02,202.71,210.80,217.94,225.49,227.01,234.64,240.71,246.34,255.07,260.12,264.85,270.65,275.57,277.62,279.86,277.32,275.81,266.00,256.67,252.60,245.73,240.14,236.07,231.22,228.73,221.65,217.59,209.00,201.85,194.67,188.16,180.28,172.19,165.01,159.70,155.05,153.32,151.21,147.58,142.58,138.01,132.40,122.25
104.58,117.18,126.91,138.00,148.19,158.03,166.01,179.47,187.52,194.74,203.04,210.46,217.92,222.03,226.11,233.12,240.00,247.78,253.16,259.24,265.18,269.08,271.06,272.25,271.02,268.15,255.02,247.12,239.64,233.36,227.16,222.40,215.03,211.69,206.40,200.56,194.43,187.42,180.61,172.49,167.76,160.08,154.02,150.10,146.73,146.03,144.47,140.98,138.01,132.61,128.04,118.07
109.18,121.50,132.61,143.38,153.76,164.54,173.01,187.26,194.86,202.89,213.28,218.76,226.00,231.29,236.86,243.61,251.07,258.91,266.39,269.52,276.70,281.95,285.22,286.02,282.71,280.79,267.32,258.30,252.38,244.59,238.67,232.77,224.22,220.59,215.64,210.28,201.65,194.26,187.04,181.00,174.13,165.68,159.40,155.17,151.48,150.16,148.92,144.80,142.03,136.53,132.10,122.18
109.66,122.81,133.60,144.17,154.04,165.03,174.32,186.82,195.58,202.25,210.28,219.69,225.82,230.77,235.59,243.39,250.32,257.86,264.94,269.11,277.96,282.12,284.61,286.30,281.15,279.73,266.83,254.89,246.35,238.41,232.59,225.40,215.54,211.38,205.97,198.60,190.00,182.41,174.77,166.81,159.59,152.05,145.72,140.94,138.06,137.64,137.09,135.44,133.41,128.80,125.45,116.21
111.83,127.14,139.09,149.41,159.70,171.48,180.76,196.16,202.65,213.04,221.78,229.56,236.99,242.40,248.48,257.50,263.09,271.02,278.21,282.14,289.39,293.96,294.92,296.57,292.61,291.62,273.66,260.74,252.19,241.85,233.45,225.62,211.83,208.69,201.48,194.13,185.56,178.04,172.07,164.68,157.54,148.60,142.58,139.18,137.03,136.46,136.21,134.48,131.64,127.14,123.81,113.77
115.69,130.03,141.44,154.18,165.85,177.10,188.16,202.47,211.28,220.45,229.71,236.24,242.33,247.63,252.45,259.48,267.24,273.48,281.60,286.04,294.20,300.17,301.52,303.13,300.82,298.46,282.28,270.07,261.22,248.81,239.20,229.99,215.64,210.62,202.36,194.99,185.61,178.24,171.40,164.01,156.21,150.08,143.85,138.71,137.06,137.06,136.01,133.14,129.36,125.90,120.21,109.37
115.77,130.97,143.56,155.72,167.11,179.72,189.62,205.09,213.60,222.16,231.77,238.62,245.18,248.68,254.92,259.59,266.69,274.07,280.30,281.79,290.83,294.72,295.68,297.64,294.34,292.18,275.05,261.73,252.24,243.32,232.26,223.67,211.44,206.63,199.06,191.67,185.00,178.28,171.61,165.48,159.15,153.40,148.14,145.13,143.09,142.89,141.77,139.09,135.09,128.41,121.17,109.66
120.93,137.06,148.79,162.81,174.45,188.22,198.37,212.81,222.03,231.87,241.12,248.97,256.46,259.02,265.75,271.29,280.18,286.84,293.00,297.84,304.01,309.97,311.55,313.60,309.92,308.06,290.12,277.52,267.23,256.63,247.52,237.19,224.66,220.08,212.53,205.06,198.00,190.41,182.17,176.14,168.58,162.31,158.00,153.67,152.61,152.90,150.27,148.55,143.92,138.00,132.10,119.75
112.29,128.16,139.46,150.84,162.36,175.62,183.88,202.11,208.12,214.67,223.68,232.25,238.43,241.75,247.54,253.51,259.92,269.26,273.53,279.29,285.16,288.86,291.69,293.62,289.18,286.92,271.35,259.22,250.80,240.10,232.60,224.27,210.20,207.00,197.45,191.26,184.09,177.37,171.86,164.25,159.35,153.12,149.33,144.40,144.31,143.85,143.38,139.43,135.25,129.12,122.48,113.72
117.64,132.94,145.25,158.32,169.96,183.86,193.23,210.24,218.55,225.62,237.08,243.52,250.06,253.31,260.05,265.19,273.83,279.12,286.34,289.11,297.51,302.35,304.20,305.46,302.54,300.65,283.06,270.38,260.21,249.93,241.85,232.50,219.94,214.28,207.28,199.90,192.08,185.27,177.71,172.49,166.17,160.38,154.94,151.16,150.92,149.97,149.04,146.10,141.60,135.33,128.41,116.73
113.64,129.34,140.46,152.96,164.88,177.29,186.39,201.46,210.04,217.01,226.63,232.97,239.01,245.10,249.19,256.22,263.00,270.38,276.07,279.12,285.83,288.78,291.14,293.00,289.86,288.21,270.15,258.12,249.35,239.18,229.79,223.40,211.54,206.60,199.62,194.28,186.10,180.28,174.73,169.99,165.48,161.07,156.05,153.57,153.32,152.95,151.33,147.30,142.00,136.18,129.07,116.91
114.98,130.91,144.31,156.08,168.60,181.57,192.59,208.87,217.28,226.95,237.01,245.90,255.03,259.54,266.72,274.57,283.02,291.02,298.94,303.60,309.72,314.25,315.46,316.55,312.68,306.00,285.55,270.83,258.64,246.34,237.10,227.31,213.52,209.46,201.56,195.45,187.38,182.46,175.79,171.14,167.71,161.97,157.65,155.54,154.83,156.27,155.76,152.12,147.26,140.76,134.10,122.98
122.12,137.21,148.41,160.45,172.31,183.22,191.90,204.55,211.01,218.52,230.37,237.69,244.66,248.36,254.64,261.01,270.41,275.28,283.01,287.38,294.25,299.61,299.96,299.20,296.58,290.99,270.38,257.03,247.76,237.66,228.24,220.22,209.35,205.00,197.97,191.02,183.61,177.88,172.10,164.76,159.84,153.05,147.08,142.69,139.64,138.19,136.70,133.06,130.15,123.85,120.83,109.20
122.05,137.88,148.22,160.53,172.41,183.87,192.23,205.57,212.87,220.23,230.26,237.49,244.29,248.07,255.99,262.05,270.15,276.33,284.25,288.13,293.85,299.16,300.43,300.26,297.11,290.43,270.75,258.31,247.76,236.12,228.74,221.11,210.16,205.35,196.85,192.00,183.70,178.10,172.05,166.11,160.21,152.55,147.12,143.00,139.47,138.96,136.57,132.83,128.97,124.17,119.27,109.66
123.57,136.30,148.72,158.69,172.29,184.10,190.23,205.41,212.08,218.49,229.84,236.32,245.47,248.56,254.89,260.99,267.16,274.25,282.24,287.25,293.82,299.06,299.16,300.43,295.67,291.55,272.03,257.23,248.92,235.37,228.43,219.25,209.68,205.92,196.02,191.93,184.62,178.47,173.12,165.22,159.66,153.52,147.49,141.66,139.52,137.90,135.99,132.09,127.77,121.92,118.60,109.64
120.90,135.24,145.34,156.54,168.57,179.03,186.45,200.32,207.10,212.85,223.62,228.41,235.76,241.17,247.49,253.13,261.66,268.41,274.55,282.14,288.50,294.29,298.43,297.70,297.93,295.39,277.79,267.28,257.16,248.39,236.95,226.80,213.59,207.97,199.91,194.00,184.09,177.34,170.21,164.45,156.67,149.28,142.28,136.31,134.83,133.33,131.75,129.76,126.83,122.45,116.84,109.11
123.08,137.61,148.41,160.59,171.41,182.02,190.71,203.65,209.06,217.47,224.85,232.22,239.85,243.98,249.58,255.97,264.31,271.14,280.07,284.34,290.85,298.08,302.63,301.27,299.35,297.64,283.55,271.54,261.66,250.68,240.47,230.50,218.50,211.95,203.59,198.34,189.55,182.02,175.52,168.43,160.70,153.12,146.66,140.43,138.46,136.57,135.10,131.52,128.14,124.79,120.24,111.02
122.80,139.43,149.60,161.25,172.54,183.04,191.13,205.30,212.72,218.56,227.72,235.41,242.56,247.10,255.52,259.56,267.92,275.39,283.75,288.28,297.88,302.08,305.49,307.05,304.42,302.23,286.53,274.22,264.43,254.24,243.96,233.08,218.20,214.00,205.57,198.67,190.41,182.94,175.41,169.55,162.50,154.18,147.85,141.40,139.13,138.54,136.69,134.65,131.47,127.91,123.98,114.11
122.67,136.52,148.12,158.69,171.05,181.20,189.31,202.00,209.77,215.87,225.18,231.97,239.59,245.08,251.38,256.02,265.20,273.64,278.72,285.28,292.61,300.47,303.21,305.94,303.90,303.28,289.46,276.66,268.94,258.60,249.11,238.32,224.44,218.12,211.70,205.97,196.66,188.52,181.95,175.33,168.55,161.21,153.55,147.22,144.73,143.21,140.76,139.52,135.67,132.06,126.92,118.71
121.20,136.86,148.00,158.40,169.85,181.18,190.22,200.26,206.65,212.90,224.15,228.12,235.95,239.64,244.50,248.93,256.32,262.24,269.19,272.64,281.44,286.82,290.03,291.00,289.60,290.22,277.30,268.49,260.35,251.38,242.87,236.08,223.77,218.65,212.20,205.20,197.23,190.92,182.54,176.60,168.77,161.47,153.05,148.01,144.07,140.73,138.64,134.84,131.22,127.00,122.30,112.45
108.50,122.33,132.61,143.22,154.30,165.68,174.63,188.68,196.16,204.84,213.59,217.82,226.05,229.80,234.34,239.08,247.19,254.57,262.95,268.33,278.47,287.22,289.56,294.01,293.22,294.74,287.92,279.49,273.91,268.33,260.78,253.79,246.13,241.99,234.92,228.97,220.08,212.61,204.36,196.89,187.48,178.10,170.50,163.37,159.02,153.12,150.84,146.66,142.27,136.00,131.48,120.21
102.00,115.45,126.62,136.70,148.00,159.18,168.77,183.98,191.53,200.48,208.74,215.76,222.09,226.59,233.08,240.75,249.37,258.31,267.59,272.68,282.08,290.62,294.96,297.04,296.02,298.22,289.04,279.02,274.24,265.32,258.02,252.77,244.93,240.03,234.80,226.38,216.94,209.78,199.72,192.28,184.13,173.44,164.60,157.81,153.50,148.17,144.47,142.34,138.64,134.37,130.03,119.52
111.77,127.01,137.57,147.80,159.53,169.19,178.47,188.49,193.21,200.45,207.93,216.16,221.04,226.15,231.49,239.14,248.77,256.20,266.81,273.65,283.92,291.65,296.23,300.82,302.08,304.38,296.57,290.83,285.72,281.20,274.65,269.54,261.18,257.45,248.36,237.84,227.98,216.07,203.83,193.26,181.07,170.33,158.09,149.94,143.38,138.83,136.36,135.12,132.31,128.32,125.50,116.50
112.65,127.86,137.67,147.80,158.42,169.25,177.28,188.09,194.36,199.45,206.61,214.39,219.32,224.32,230.05,237.03,248.36,255.44,266.39,272.55,283.24,292.23,297.89,300.47,302.23,302.83,296.49,289.85,285.17,279.31,272.64,269.22,260.85,255.54,246.78,237.90,227.34,216.06,204.25,192.75,179.77,169.62,157.50,149.25,143.03,138.06,136.62,133.42,131.46,128.84,126.66,116.76
111.80,126.83,137.93,147.35,156.60,166.21,174.93,183.93,188.96,194.50,201.81,208.85,214.20,218.52,223.02,231.17,240.20,249.63,257.00,265.27,276.59,284.18,288.68,292.88,293.82,295.60,289.77,284.07,279.21,275.94,271.12,264.76,257.42,254.21,246.13,236.91,225.40,213.77,202.36,192.42,181.91,170.00,158.93,151.27,145.77,140.29,139.06,137.30,135.35,133.36,129.28,120.42
112.45,127.91,137.06,147.63,156.98,166.63,174.05,183.10,187.30,193.83,201.88,206.40,213.10,217.31,223.73,230.65,238.83,247.86,255.84,266.01,276.90,282.40,287.45,291.87,294.29,294.87,288.67,282.35,280.79,274.77,270.25,265.32,257.95,253.01,245.86,236.76,225.83,215.08,203.04,191.41,181.22,169.76,158.24,150.60,145.00,141.06,140.09,137.64,135.96,134.24,129.08,120.62
111.72,125.87,135.72,146.49,155.80,165.17,172.54,181.69,187.88,194.01,201.90,206.53,211.48,214.76,222.04,229.42,239.04,247.46,255.13,263.64,275.41,282.18,287.29,291.38,293.08,292.54,289.47,282.97,279.89,274.48,270.15,264.84,257.20,253.62,246.03,235.05,224.40,213.65,202.25,191.51,180.27,169.59,158.40,149.97,144.37,139.71,139.34,137.38,136.03,132.10,128.43,121.28
