113.90,128.51,139.13,148.98,158.62,170.19,176.05,189.84,196.10,202.23,210.15,216.91,223.45,225.40,229.68,233.64,236.58,245.37,251.35,256.27,262.74,267.48,271.12,269.31,268.96,264.32,254.28,243.05,239.28,229.10,222.15,214.04,204.36,200.03,193.08,187.86,184.23,181.46,181.00,178.99,178.73,177.60,177.79,180.28,184.00,193.04,194.65,193.19,189.71,185.27,177.19,165.05
122.92,138.92,148.98,161.07,170.02,180.01,189.40,198.08,204.07,207.42,214.22,218.36,220.11,219.49,219.04,222.99,226.01,231.53,235.19,242.24,250.28,257.42,262.92,262.77,262.53,262.84,254.33,244.90,239.63,232.35,227.27,221.62,213.36,213.33,208.80,206.30,207.51,206.02,206.67,207.24,205.88,205.45,206.52,203.00,207.33,213.85,212.25,209.42,205.76,200.56,190.16,176.58
122.00,139.01,148.86,160.59,170.29,179.78,188.07,197.77,203.40,206.93,213.40,217.08,218.44,218.50,219.32,220.74,225.27,228.65,233.66,239.62,248.73,255.00,258.75,262.35,259.94,259.68,251.87,244.24,238.32,230.08,224.74,218.01,211.34,210.89,208.63,205.65,205.70,205.29,204.69,206.17,206.01,203.77,202.71,203.07,205.09,212.17,212.00,209.20,204.19,198.24,190.41,176.59
122.25,136.69,148.81,160.52,171.29,181.04,188.40,197.50,202.54,207.66,213.18,216.39,217.59,218.77,220.27,221.00,227.53,233.05,238.80,245.00,256.85,264.19,268.84,273.66,272.95,274.96,269.88,263.21,257.47,251.13,246.49,238.65,231.52,228.02,223.22,217.97,211.48,207.39,204.40,202.48,200.57,200.38,198.67,199.61,202.41,208.09,209.34,205.27,200.06,194.24,186.32,172.39
119.23,130.48,140.94,152.07,161.98,172.80,177.49,187.30,191.82,194.25,200.30,202.87,207.33,209.31,211.14,214.95,222.78,230.72,240.08,247.00,261.08,269.92,275.38,277.70,275.50,277.85,271.15,264.08,259.05,251.48,246.27,239.20,232.65,228.59,223.18,218.74,212.31,205.30,201.42,198.57,195.26,190.00,187.64,185.27,184.62,186.87,185.71,181.40,177.29,170.06,165.68,149.89
108.24,119.85,130.23,142.51,151.60,160.15,166.21,177.79,181.20,186.32,193.62,198.21,201.94,204.12,207.39,212.01,218.52,223.21,228.60,232.64,241.48,245.78,251.55,254.49,257.77,260.63,258.05,251.59,246.00,237.76,228.98,219.51,201.73,191.59,184.46,177.87,173.18,171.09,170.84,168.40,168.51,165.65,165.06,164.11,164.30,168.08,167.36,164.45,159.54,154.43,150.44,139.18
106.79,120.21,129.19,140.00,149.75,159.36,168.11,177.49,182.07,188.56,194.45,199.73,206.23,208.00,212.85,223.01,229.27,239.23,249.29,256.19,269.88,276.47,283.09,286.23,286.44,288.65,284.01,276.07,272.62,265.00,257.44,249.16,236.33,229.94,221.37,213.78,206.70,200.19,194.70,192.46,188.16,183.44,181.40,180.05,179.85,184.56,183.00,180.85,175.57,171.68,164.91,151.24
105.12,119.40,127.99,139.28,149.03,157.47,164.94,175.79,181.22,186.30,194.08,199.21,205.18,208.08,212.72,220.78,229.93,238.65,248.87,256.26,268.54,275.59,282.15,285.43,285.80,286.53,281.79,274.43,268.75,262.36,254.10,244.46,232.80,225.89,218.39,211.29,201.84,195.90,190.71,187.56,184.39,180.35,177.79,176.64,175.00,180.01,179.00,176.69,173.07,168.19,161.93,149.48
103.59,117.66,124.81,135.96,144.31,154.62,161.23,175.41,182.33,187.86,197.45,203.02,209.68,215.84,222.73,230.18,240.10,251.38,260.95,268.97,282.96,287.84,292.88,293.29,292.61,293.82,289.68,279.79,273.21,265.98,256.81,251.09,240.33,234.61,225.29,218.58,214.00,204.62,202.77,195.26,192.11,187.42,184.70,184.62,185.27,188.47,189.64,186.14,184.46,181.46,174.63,162.73
97.32,111.31,120.42,130.36,140.17,148.56,156.20,168.83,175.03,182.19,190.54,199.36,205.41,212.58,220.54,229.00,240.35,249.95,260.57,269.19,280.59,287.51,290.34,293.03,291.19,290.83,280.71,269.53,262.09,253.69,244.86,236.97,225.20,220.23,214.56,207.07,200.77,196.01,192.23,188.10,184.10,180.45,178.44,177.59,178.40,182.99,182.58,181.97,178.51,173.95,168.58,156.19
97.42,110.45,119.41,130.91,139.46,148.34,157.89,168.88,176.37,178.24,190.07,197.23,203.15,208.72,216.63,225.04,235.64,247.12,259.28,267.62,275.75,282.77,286.40,284.90,284.43,284.48,274.40,262.98,258.38,250.51,239.71,232.11,221.33,216.31,207.35,202.20,196.40,193.21,189.01,183.98,180.62,176.05,175.35,171.28,173.76,179.32,177.00,177.73,175.29,170.00,164.78,154.00
106.04,119.57,129.71,140.62,150.95,161.62,170.58,185.78,193.64,202.36,212.49,219.99,227.06,230.93,239.45,247.01,256.70,265.94,274.05,277.63,286.40,287.69,289.00,287.51,282.64,279.63,262.84,252.16,243.07,232.59,226.63,219.11,209.16,205.78,201.11,195.06,189.93,184.30,180.24,176.14,172.29,168.80,166.41,166.21,167.94,177.01,180.58,180.21,178.63,176.50,171.02,159.51
106.74,118.73,129.63,141.77,150.66,162.00,170.75,183.83,192.20,199.21,209.04,215.57,222.58,225.84,231.69,239.83,247.63,255.25,262.77,269.86,277.50,283.77,285.67,282.14,281.00,279.32,266.42,254.77,247.12,238.37,231.45,222.04,215.18,213.46,205.18,201.12,196.24,195.25,190.54,186.68,184.40,182.46,181.64,180.60,183.66,194.01,195.03,194.09,193.26,187.96,181.18,168.58
108.17,119.94,129.32,140.09,152.40,161.11,169.10,184.36,193.13,197.77,208.20,215.24,221.78,224.77,228.74,235.65,241.87,252.64,261.28,266.58,273.65,278.30,279.66,278.55,276.85,274.17,261.63,248.91,238.82,231.14,222.77,215.56,208.15,207.30,201.80,198.32,192.88,190.31,185.33,180.34,179.08,175.35,175.39,177.37,179.85,188.73,191.85,191.48,188.45,184.94,180.31,167.59
112.64,125.26,135.00,146.05,157.92,166.97,176.05,190.91,200.56,207.59,217.08,223.78,230.67,234.73,238.80,247.01,253.00,263.31,272.01,278.54,287.60,290.81,292.95,290.50,289.97,287.14,271.74,259.12,250.71,241.76,232.78,225.08,218.05,216.30,208.59,204.98,201.00,197.41,193.05,187.97,187.04,183.15,183.71,184.39,188.22,198.71,202.30,201.82,199.21,196.37,188.56,176.18
98.62,110.04,118.60,129.62,139.62,148.33,157.16,169.59,176.83,183.50,191.21,199.06,204.25,207.97,211.95,218.33,226.01,232.57,241.27,244.93,253.01,256.39,259.12,258.63,255.52,252.81,240.79,230.27,222.44,213.88,206.69,200.30,192.26,190.37,186.08,182.79,178.07,174.54,170.42,167.74,165.60,164.12,163.11,163.60,167.63,175.41,178.94,178.89,177.23,174.15,167.60,156.24
107.80,121.20,131.61,142.06,151.11,160.18,170.66,182.17,191.05,195.37,202.78,209.30,212.71,216.93,217.57,224.84,231.09,238.47,247.16,256.70,265.10,270.80,271.02,271.66,265.00,266.20,247.00,233.21,224.88,214.54,207.80,203.01,196.74,194.99,188.92,187.45,179.29,177.51,171.62,165.68,164.91,163.00,164.07,164.77,171.30,183.50,184.32,186.94,184.32,182.57,174.04,161.01
109.93,121.81,132.00,141.40,151.27,162.98,171.14,184.62,191.93,200.21,206.53,212.85,218.63,218.75,224.02,228.69,233.07,241.36,249.56,254.47,264.08,264.66,269.06,267.17,263.07,258.68,243.94,232.31,224.18,216.53,209.39,205.24,201.32,198.46,194.49,191.48,186.46,183.45,181.60,179.23,180.01,178.26,179.89,183.14,189.71,203.69,202.81,203.20,200.00,196.86,190.59,177.55
122.38,138.41,148.95,160.65,171.19,182.20,191.09,203.71,212.06,219.64,227.71,234.56,240.05,241.59,243.65,247.89,255.37,261.12,269.31,276.02,285.24,289.01,291.41,290.04,284.96,281.63,265.09,254.44,244.31,237.13,231.47,225.86,219.73,217.27,213.59,208.54,202.25,197.77,193.13,191.08,189.31,189.61,189.51,193.21,198.12,211.24,213.96,213.34,211.02,205.29,198.93,183.32
121.67,137.01,147.58,157.61,168.68,179.12,187.47,199.58,207.04,214.48,222.93,229.01,232.50,233.19,237.04,243.66,251.08,258.44,267.17,273.88,284.78,287.01,289.58,290.00,284.45,281.15,266.81,257.64,250.60,242.86,236.58,231.21,227.92,225.68,220.04,216.10,209.90,205.24,201.10,199.55,199.16,198.64,198.44,202.94,208.93,222.65,224.18,223.22,219.45,214.85,208.31,191.67
121.60,136.12,146.75,156.17,167.00,178.46,186.68,200.20,207.46,214.34,220.29,228.69,232.40,234.61,239.06,242.89,249.16,256.16,265.41,273.21,281.58,288.06,290.19,287.70,285.39,280.36,265.86,256.22,250.13,242.24,236.60,233.81,227.37,225.39,221.00,215.81,210.30,205.88,201.16,198.93,199.12,198.70,199.46,204.07,209.46,220.54,224.96,222.46,219.44,215.57,207.24,193.28
107.42,118.53,129.03,138.71,150.62,160.15,166.36,180.28,186.32,192.78,201.06,206.86,213.04,215.39,218.05,224.01,231.48,239.27,246.13,254.62,258.94,266.10,268.07,269.18,262.27,259.33,248.81,240.84,236.93,233.62,227.67,226.34,218.01,214.18,207.18,203.04,189.21,181.20,175.35,168.69,164.13,161.28,160.10,160.02,162.78,171.83,174.48,171.40,170.74,167.84,164.28,153.44
112.54,125.87,137.93,145.77,156.37,168.58,171.83,180.23,193.28,195.02,198.13,200.87,177.72,195.36,207.51,192.67,223.81,234.96,237.54,239.64,239.80,242.24,242.32,235.49,231.23,221.45,202.67,198.71,197.04,195.13,191.71,190.41,187.21,188.11,177.78,174.16,163.44,152.53,146.22,139.85,137.91,132.38,133.14,129.07,132.37,135.59,134.21,130.11,126.29,118.34,116.38,108.50
103.32,116.28,125.25,137.06,144.85,156.46,162.98,176.26,183.07,189.69,196.88,203.49,209.12,212.20,218.00,222.58,229.03,237.23,244.84,252.77,258.50,265.05,265.12,267.53,259.14,258.14,245.94,237.02,235.05,229.01,223.99,221.21,212.72,209.34,200.21,195.60,184.71,177.05,171.13,162.29,159.93,157.51,155.46,157.54,159.01,168.13,169.58,168.62,168.58,166.65,162.00,150.59
118.15,133.15,144.37,152.90,164.73,176.98,183.48,197.13,200.37,210.72,217.08,225.39,228.37,232.81,239.71,246.61,254.87,265.93,274.06,281.78,292.18,298.30,301.40,298.79,295.17,289.29,276.22,268.00,262.35,256.68,248.34,240.80,236.71,230.63,222.18,216.45,204.01,194.14,185.01,182.79,175.58,169.07,166.39,167.84,171.86,182.86,186.13,186.10,183.61,181.84,175.85,163.05
113.14,124.85,134.46,145.67,156.54,165.85,173.54,187.00,190.65,201.08,206.89,214.58,223.18,225.57,230.36,242.40,251.27,261.55,270.41,276.64,288.53,295.60,296.49,295.55,291.66,282.80,270.91,267.17,261.28,254.88,248.46,240.26,235.31,229.89,221.40,214.44,200.82,189.04,179.52,174.29,167.06,163.42,157.87,158.53,161.07,170.85,173.44,171.99,171.59,168.62,163.00,154.51
114.98,128.75,140.01,148.63,160.90,170.95,177.43,191.67,197.67,206.04,213.02,222.01,228.71,233.31,238.16,249.07,256.91,268.60,277.80,285.31,296.54,299.81,302.03,302.20,298.33,294.17,283.78,274.04,269.02,262.67,259.08,251.64,242.43,237.36,227.98,219.08,207.28,198.24,186.45,178.36,169.07,164.92,159.05,159.42,161.34,169.85,175.82,174.00,172.68,170.70,165.80,154.03
94.81,101.19,108.42,115.97,122.97,134.63,137.93,144.53,148.69,153.68,159.05,168.86,175.82,182.88,188.09,193.50,200.45,203.35,208.08,225.74,248.46,259.56,265.55,269.26,269.07,270.19,256.22,241.60,224.40,207.79,193.15,194.10,199.42,197.50,187.58,180.49,171.68,162.61,152.16,144.17,135.34,131.47,126.02,126.15,128.10,133.70,136.33,137.91,137.88,134.63,132.65,124.40
105.70,118.34,131.03,142.28,154.18,164.17,173.76,192.67,201.82,210.38,224.38,234.48,244.27,253.22,262.62,271.98,284.29,296.95,305.87,314.04,323.69,327.41,331.71,329.30,326.35,320.10,303.66,293.20,285.25,273.93,264.05,253.03,238.32,227.43,214.28,205.04,188.51,175.79,164.10,155.80,146.32,142.58,138.18,138.65,142.43,157.92,164.12,165.58,167.20,165.28,161.97,151.43
103.25,118.93,128.76,137.36,149.46,158.94,167.73,182.69,189.28,197.37,206.40,216.21,223.22,230.50,236.24,244.81,255.72,264.05,273.23,280.32,291.90,294.49,295.92,297.56,295.20,293.23,281.89,271.83,265.95,258.12,250.01,244.03,230.25,220.95,210.30,198.44,185.72,175.01,162.86,155.04,145.84,140.47,135.82,135.09,136.49,146.25,149.34,150.78,151.64,149.16,146.56,136.49
112.72,128.08,137.88,149.75,162.41,173.23,183.41,200.18,209.03,218.93,229.69,237.74,245.98,252.44,259.38,268.31,276.68,285.41,295.69,301.17,310.46,314.61,315.16,316.03,314.10,311.29,298.60,290.30,282.03,272.41,264.05,254.88,238.54,229.73,216.81,204.38,192.35,179.97,171.00,165.66,159.31,157.41,157.14,159.30,163.25,178.71,183.85,184.62,184.00,181.18,175.70,161.99
112.87,126.81,137.24,148.38,160.01,172.01,181.74,197.73,207.16,216.69,227.26,235.44,244.25,251.64,256.46,266.06,275.77,282.11,292.32,299.25,307.46,311.64,313.70,312.60,310.11,306.53,296.49,286.63,278.02,270.12,262.36,253.50,235.85,226.50,215.37,202.05,190.97,177.26,170.51,164.05,158.49,155.24,156.16,158.70,163.69,178.47,182.85,184.17,183.37,180.69,175.82,162.48
110.35,124.19,133.87,145.23,156.20,167.26,175.55,190.85,198.18,205.00,214.73,225.22,232.82,239.72,243.77,250.88,258.52,267.00,277.84,283.80,291.29,293.60,296.71,298.51,294.27,290.87,279.22,271.97,265.84,258.54,249.90,242.51,226.99,217.37,204.07,195.16,182.60,176.07,167.76,161.30,156.12,156.24,155.32,158.26,162.86,174.57,181.96,181.86,181.10,177.18,173.10,160.31
114.04,128.41,138.45,149.28,162.52,172.26,182.53,197.52,204.01,211.80,222.80,228.53,236.68,243.02,245.73,256.03,262.41,269.99,280.53,283.69,291.78,294.02,295.88,296.74,293.64,291.41,282.57,274.37,268.92,260.11,255.16,244.59,229.49,221.07,208.39,197.12,186.94,177.54,171.41,168.91,167.30,168.43,170.23,174.00,180.32,196.43,199.22,201.73,199.08,195.50,189.86,176.14
108.30,122.41,133.14,143.09,153.85,165.87,174.38,186.40,192.59,201.00,208.71,215.20,221.82,225.49,230.11,235.58,241.60,247.75,255.16,257.78,262.74,265.66,266.24,267.17,262.55,261.19,251.11,242.17,238.00,229.97,221.42,214.97,199.88,193.00,183.12,174.00,165.76,160.42,156.26,155.33,156.01,158.86,161.14,165.41,173.40,187.17,192.04,191.64,189.90,186.08,178.99,165.49
116.21,131.10,141.03,150.88,162.59,172.41,180.97,192.87,200.41,207.68,215.70,222.80,228.56,232.41,235.44,241.83,246.48,251.10,255.54,258.05,260.21,263.06,261.63,261.23,257.42,254.68,242.40,235.58,227.98,220.68,212.57,204.12,189.17,182.26,172.17,163.44,157.29,153.40,153.26,156.01,161.25,166.21,173.93,181.86,192.00,209.75,214.18,213.05,211.62,206.16,198.83,182.65
99.09,111.97,118.88,128.82,136.62,144.68,151.60,162.05,167.76,174.29,181.18,185.95,189.99,192.42,195.48,199.32,205.55,212.21,220.00,226.43,235.97,239.30,239.43,235.49,226.64,219.28,200.23,189.21,181.60,173.81,169.12,166.42,163.44,166.40,162.89,162.00,159.40,159.71,159.70,161.99,163.00,166.93,169.20,173.00,176.79,185.06,185.00,180.90,177.00,171.21,164.35,149.97
112.81,128.28,140.12,150.36,160.85,170.14,177.10,189.02,194.08,199.12,205.08,208.24,212.43,213.64,215.42,219.75,226.77,233.81,241.01,247.39,257.64,262.94,265.32,266.00,263.37,262.62,255.05,249.11,246.98,242.01,237.46,234.88,233.11,231.35,227.18,224.16,219.66,215.00,211.00,207.47,202.39,200.26,193.44,190.06,188.47,189.93,189.48,184.78,180.69,173.93,168.07,154.15
114.48,128.00,138.88,149.04,159.81,170.66,177.09,187.81,193.71,199.42,205.18,208.63,213.32,213.15,214.95,219.32,226.46,233.03,242.67,248.08,257.85,263.80,266.51,264.76,263.39,264.23,255.54,247.50,247.51,242.55,238.92,235.55,231.53,230.20,226.21,221.42,217.11,214.70,210.06,205.24,201.96,197.49,191.32,187.67,187.77,187.41,186.23,183.14,178.23,173.73,166.90,153.94
89.10,100.62,110.22,120.42,129.36,139.79,147.14,161.61,167.51,172.97,180.50,187.52,192.59,195.23,200.20,204.71,213.12,221.56,229.92,239.94,250.41,257.33,259.48,259.54,257.42,258.51,251.27,244.01,239.71,235.31,232.25,225.50,221.05,218.67,212.40,208.15,201.90,192.30,185.65,178.52,171.08,163.32,155.93,150.36,148.07,147.53,148.17,146.70,145.10,140.89,138.61,128.74
103.75,116.62,127.35,136.00,146.00,156.17,164.07,175.91,184.17,192.67,200.37,208.10,215.02,218.12,224.56,232.86,239.73,247.39,256.91,260.32,270.97,276.49,279.72,280.36,279.35,276.93,264.26,256.28,245.72,236.93,226.37,218.29,206.60,202.47,196.29,192.20,185.22,179.23,173.33,168.24,163.60,158.14,154.87,154.01,158.03,170.29,175.39,178.88,180.92,179.67,178.10,167.03
122.80,136.44,146.93,158.62,168.59,180.21,187.22,201.36,205.37,212.90,221.94,229.01,234.54,241.12,244.59,250.05,257.77,266.02,273.15,277.35,284.38,287.14,289.28,289.34,287.31,285.11,268.50,254.02,244.73,236.02,225.18,216.17,205.30,201.19,195.48,190.38,189.04,183.37,178.14,173.67,169.84,166.21,164.20,163.77,167.33,180.04,183.90,184.86,183.70,180.85,177.10,163.67
121.82,136.97,146.58,157.58,168.00,177.16,185.97,198.25,203.97,211.46,220.06,226.72,231.23,237.92,241.87,247.87,255.04,263.40,269.31,274.61,282.45,286.39,288.11,286.83,284.74,282.29,265.51,252.77,242.53,232.61,223.54,213.65,204.20,201.31,195.69,189.76,186.08,180.85,175.64,171.74,168.66,164.83,162.01,163.71,166.19,180.06,183.37,185.61,183.52,180.32,176.82,164.58
114.24,128.16,138.00,148.39,157.71,166.09,173.08,181.95,185.95,193.08,198.70,207.13,214.46,215.86,221.22,222.99,225.22,225.01,227.95,223.27,215.23,214.25,208.61,202.27,202.74,194.74,210.85,209.80,205.77,197.91,187.56,181.84,166.38,163.36,159.62,155.98,150.33,144.85,136.37,132.97,130.21,127.48,125.63,126.37,129.24,143.22,148.06,149.40,149.68,146.49,143.12,134.41
119.54,134.47,144.18,154.72,163.78,174.87,182.13,195.06,201.36,208.48,216.15,223.75,230.87,235.67,241.99,248.39,255.76,264.71,272.26,279.11,283.62,287.63,289.28,288.43,285.79,284.34,267.61,255.15,247.25,235.54,227.38,219.46,208.00,204.71,197.59,195.00,191.39,186.27,183.11,179.01,175.51,174.26,174.32,174.98,179.72,193.61,198.01,200.34,197.59,195.41,187.84,175.51
118.71,133.81,144.06,155.47,164.25,174.98,182.28,194.74,202.04,210.10,216.67,224.72,231.25,235.48,241.23,247.52,255.10,263.53,271.77,277.66,284.61,286.67,289.01,288.00,285.28,283.65,266.22,253.93,244.62,234.96,226.05,217.92,206.74,203.77,197.29,195.65,190.32,185.27,180.83,177.18,174.38,172.41,172.80,173.29,178.81,193.66,197.19,198.91,196.70,195.09,188.32,173.93
125.25,140.66,151.38,162.11,172.35,184.17,190.69,203.97,210.00,217.31,226.29,232.66,236.40,238.93,241.66,247.01,252.62,258.57,263.47,267.23,272.68,277.02,276.52,274.05,268.07,264.70,248.02,234.06,223.90,217.72,208.54,202.43,197.09,194.88,189.26,182.07,175.65,171.29,164.40,160.02,154.63,152.03,152.61,153.56,158.43,170.95,175.11,174.45,174.18,170.51,164.68,152.05
94.92,107.52,118.19,128.14,137.88,147.61,154.78,167.76,173.63,180.35,186.53,190.54,194.33,193.65,196.66,200.19,205.98,212.53,222.28,231.92,246.45,253.01,256.16,256.84,253.94,253.31,245.65,242.27,239.89,237.08,235.87,235.77,235.44,234.67,229.32,221.93,212.85,204.94,195.02,187.88,180.03,172.86,167.36,165.48,166.05,174.06,177.34,176.77,175.73,172.54,168.11,157.84
107.00,120.34,130.39,142.09,151.61,163.13,171.75,184.76,193.35,198.76,207.28,212.53,215.75,218.52,219.11,224.70,232.82,242.40,254.87,262.55,278.09,283.83,286.93,287.72,285.39,283.85,274.78,268.02,266.15,261.07,259.33,256.60,256.16,254.05,248.21,241.30,231.94,219.53,210.92,199.72,189.93,183.41,176.14,174.00,175.03,185.91,189.27,190.13,191.26,187.63,183.07,170.47
109.00,122.80,134.53,144.06,156.04,167.60,175.57,190.02,196.17,203.77,212.57,219.18,221.85,222.25,226.01,231.03,238.62,247.55,257.80,268.09,283.70,289.17,292.14,293.66,291.55,290.34,280.20,273.63,269.79,265.67,260.65,257.77,256.10,254.50,250.07,240.28,232.00,220.19,208.84,200.00,189.91,181.11,174.98,172.89,175.00,186.76,190.72,193.02,192.26,188.85,182.86,170.70
106.21,121.20,132.28,144.50,155.47,168.05,177.56,193.23,201.10,210.98,219.01,225.58,230.10,233.69,238.03,244.44,252.45,262.19,274.45,281.89,295.46,304.06,307.39,309.04,305.13,302.91,290.99,279.40,271.81,263.77,257.84,251.35,245.54,241.75,234.96,226.64,214.79,204.73,194.16,184.72,174.42,167.24,162.86,160.03,161.45,174.98,182.44,183.74,184.97,182.73,178.27,167.04
109.60,122.81,134.73,147.03,156.21,170.45,179.01,194.62,202.20,210.16,219.08,223.60,229.61,232.61,234.92,241.10,249.28,260.28,271.62,281.31,295.61,303.49,305.41,307.03,304.54,302.28,291.49,283.56,275.66,265.58,262.09,256.73,246.95,243.52,236.07,228.40,217.59,205.68,195.02,182.78,174.04,165.00,157.88,155.23,157.01,168.93,176.82,179.98,181.46,179.39,174.75,164.23
108.27,122.35,134.24,146.17,155.59,169.01,177.87,195.03,202.77,207.91,216.94,221.29,227.41,230.36,233.56,238.73,247.88,258.19,269.47,280.20,294.73,302.00,305.26,306.24,304.08,301.26,290.37,282.55,275.09,265.77,259.12,256.24,246.79,243.25,237.36,227.71,216.75,204.30,194.18,182.06,174.01,163.60,158.65,155.36,157.05,170.02,177.86,181.18,181.33,180.28,177.16,166.68
101.40,114.13,125.10,134.41,146.28,157.18,167.66,182.32,188.90,195.53,205.14,209.81,216.09,217.18,221.82,227.90,236.84,245.69,256.38,263.23,276.90,283.37,290.04,290.70,286.78,285.95,273.24,264.95,258.49,247.75,240.83,232.48,222.20,219.73,211.46,202.43,191.42,181.91,169.07,161.94,152.76,143.76,140.12,138.70,141.68,155.36,161.21,163.45,165.89,165.25,161.72,152.20
107.71,121.60,133.14,146.18,155.72,169.67,177.51,196.76,202.02,211.57,218.83,227.43,230.23,235.42,239.82,246.63,254.13,263.44,274.00,282.72,296.08,302.03,307.00,309.59,306.01,303.53,291.03,282.18,274.58,263.50,255.67,248.62,239.01,235.42,225.22,219.61,209.06,198.04,186.75,177.54,168.83,159.55,153.95,151.65,154.01,168.93,174.26,179.00,180.68,178.35,173.91,163.31
102.49,117.24,128.43,139.79,152.01,161.99,170.86,185.16,192.09,200.81,209.02,215.41,222.28,225.08,231.31,237.54,246.11,254.61,263.44,269.19,280.08,285.04,287.65,290.27,288.56,286.84,274.77,265.41,257.78,247.89,238.80,231.31,217.19,212.92,202.48,193.19,182.94,173.10,163.38,155.08,150.31,144.81,143.28,143.69,148.38,165.08,171.45,174.23,176.37,172.59,168.66,155.39
96.88,110.86,122.41,133.26,144.01,156.11,165.16,183.73,191.00,199.32,208.97,215.60,223.86,227.56,233.42,240.07,249.11,259.28,267.17,274.35,283.09,287.26,284.56,284.41,277.62,273.13,254.37,244.86,238.35,230.78,222.80,214.76,201.82,194.28,185.30,177.23,165.68,157.81,150.10,142.84,138.96,139.09,141.06,144.22,155.60,176.40,186.34,189.26,191.38,189.90,184.39,172.41
101.71,116.21,126.87,137.93,150.08,162.08,172.41,190.28,199.27,208.69,219.21,226.63,233.38,239.01,245.73,252.24,261.55,270.44,280.50,285.77,295.06,299.60,302.20,298.42,295.38,289.87,269.85,258.04,248.50,238.43,229.43,220.51,207.87,203.39,195.17,190.16,182.94,178.92,177.80,175.90,177.61,180.28,182.01,186.04,192.35,206.18,208.66,209.27,206.20,203.00,194.54,180.31
105.42,117.39,128.25,138.65,146.49,157.56,164.44,178.91,185.81,193.51,202.20,211.45,217.51,223.08,229.18,235.28,243.94,252.05,260.41,269.68,278.77,283.68,287.06,287.11,282.12,274.00,252.87,237.95,228.41,214.25,206.34,196.02,183.22,179.81,175.16,169.85,165.98,163.87,161.98,164.10,164.98,164.77,169.24,172.03,178.37,189.43,194.31,192.75,191.21,187.49,183.52,171.13
116.30,131.05,142.77,152.03,163.42,172.70,176.23,185.22,187.77,193.26,200.80,205.81,210.61,210.30,215.06,220.13,221.45,223.99,224.20,225.57,230.65,240.42,242.71,245.70,242.56,242.66,238.14,228.64,225.32,215.71,207.93,197.95,188.99,186.63,179.14,174.94,170.21,164.75,160.08,156.03,150.84,145.77,138.22,133.87,130.59,154.92,165.22,169.43,171.96,169.80,167.16,158.03
111.65,126.32,135.93,145.84,156.22,166.59,174.43,185.99,194.04,204.08,210.89,220.48,228.48,234.08,240.76,249.20,259.33,270.31,281.39,287.90,300.96,307.96,309.25,309.74,305.81,303.66,282.52,267.22,255.20,242.74,230.22,219.01,205.35,200.74,195.06,188.05,183.24,179.00,178.44,175.87,174.90,175.76,175.33,178.72,183.70,199.06,201.99,203.33,200.90,196.16,190.65,176.23
104.22,119.33,130.77,143.40,155.05,167.00,176.65,191.88,197.99,204.50,213.60,219.74,223.28,225.06,227.53,234.21,243.04,251.00,258.64,263.76,273.58,276.90,278.26,278.45,273.24,267.65,249.65,239.37,232.96,224.96,217.79,211.55,201.80,197.80,191.82,185.23,179.39,173.40,169.57,168.08,165.60,164.30,166.02,170.32,176.26,190.32,195.43,197.57,196.09,195.18,186.94,176.50
108.27,124.49,135.48,148.66,160.95,172.70,181.82,196.16,203.05,209.98,217.19,221.20,226.38,228.53,229.84,234.96,240.92,246.20,253.55,256.02,265.48,268.34,269.68,269.26,263.09,259.31,244.44,234.83,230.15,224.70,220.91,216.26,212.08,208.43,204.71,199.90,195.02,190.38,186.42,185.01,183.86,183.33,181.46,184.22,187.93,197.69,201.30,200.03,199.45,194.54,188.90,176.32
108.04,124.08,137.90,149.83,162.50,176.74,186.12,201.84,209.88,215.52,223.93,230.53,234.18,236.60,238.29,242.40,248.89,253.56,259.11,263.41,269.67,272.30,273.22,271.06,263.04,259.30,239.71,232.25,227.69,222.50,220.99,217.35,215.03,213.78,209.02,202.71,196.54,192.77,186.60,184.14,180.18,178.51,177.54,178.36,181.60,191.85,196.54,196.54,195.39,191.97,186.78,172.24
109.34,125.30,137.32,150.44,163.13,176.32,186.10,202.53,210.26,218.01,223.16,230.50,233.94,235.14,239.47,243.53,248.86,254.01,259.11,263.93,271.33,272.92,273.53,270.30,264.41,259.56,242.04,232.17,227.50,221.96,220.20,219.49,215.41,215.34,209.04,204.84,197.59,193.46,188.90,185.07,182.66,178.66,178.04,179.01,182.70,194.59,195.97,195.97,194.49,191.02,183.39,171.98
99.05,112.15,121.84,129.73,139.13,146.09,154.98,166.88,175.03,182.88,191.82,199.72,207.50,214.71,220.41,228.95,238.45,247.40,255.91,263.08,274.22,280.24,282.45,281.49,278.74,276.51,264.62,255.41,250.88,245.94,241.88,237.74,234.45,231.46,225.82,218.59,208.01,200.08,190.39,182.10,173.30,164.26,157.80,154.64,151.05,154.16,154.69,153.12,150.76,147.87,144.26,134.48
89.32,100.32,105.68,114.40,123.22,133.82,139.94,154.40,162.60,172.18,181.96,192.42,199.00,207.79,214.45,223.62,229.37,242.17,251.21,260.02,271.64,279.33,281.22,282.33,278.96,278.71,268.27,258.07,254.40,246.00,241.00,236.35,230.93,226.68,219.46,213.81,205.92,195.26,186.97,177.00,171.12,163.11,157.18,154.73,153.40,158.15,159.31,157.94,155.66,152.19,148.06,136.88
