100.77,114.97,124.06,135.07,146.00,156.67,166.90,184.25,193.75,207.51,219.06,233.38,244.97,254.95,263.93,274.66,283.65,291.81,299.61,304.60,307.00,310.36,308.37,306.41,302.59,295.87,278.86,265.35,256.50,246.40,239.61,229.01,215.67,211.02,200.37,191.05,178.19,168.00,157.05,147.09,136.85,129.63,123.41,118.70,117.24,116.78,116.78,115.88,115.26,114.98,113.81,107.04
89.54,101.83,111.33,120.27,131.05,141.60,151.35,169.85,181.18,194.26,210.01,220.74,231.04,239.64,249.37,256.54,267.30,277.08,286.50,291.39,299.83,303.32,309.23,308.03,305.77,306.07,298.61,290.94,288.80,282.47,277.30,269.82,257.60,248.12,236.76,223.95,211.30,198.67,186.60,175.56,166.72,160.64,154.67,151.99,154.40,162.56,165.47,165.15,165.77,161.76,157.28,146.05
77.39,86.65,95.51,104.02,114.28,124.04,133.72,149.84,162.59,172.70,184.56,192.42,202.04,210.80,214.93,225.89,237.59,248.73,255.60,261.20,269.62,273.40,274.45,276.52,272.03,267.49,255.93,243.98,234.31,219.78,210.64,207.88,195.35,188.45,182.63,172.68,165.75,159.26,152.27,148.35,143.28,138.92,133.54,130.61,129.65,127.14,127.05,128.13,126.89,126.59,125.78,116.21
69.81,80.28,86.54,94.87,107.00,115.66,124.08,142.21,126.50,156.02,163.68,171.03,162.54,161.61,184.57,205.65,225.01,241.50,251.79,257.50,267.54,274.35,275.63,273.00,267.45,259.62,247.62,234.92,225.53,222.87,214.70,203.57,191.13,186.60,175.45,168.12,157.56,147.80,142.17,134.39,130.48,127.22,124.31,126.66,128.16,135.06,136.78,135.96,134.18,131.70,126.61,118.34
91.18,105.21,115.52,125.30,135.72,145.88,154.47,169.16,176.71,184.56,194.99,203.18,210.77,216.67,223.09,228.84,235.68,242.20,249.16,251.11,254.17,256.07,254.85,251.41,247.49,246.91,236.38,231.77,228.47,224.98,224.18,221.29,221.14,219.35,215.23,210.02,204.12,197.80,191.86,185.52,179.01,172.13,164.15,158.62,154.26,146.49,141.53,135.21,129.87,123.97,119.27,108.85
98.48,112.15,120.42,131.50,141.61,151.54,160.29,176.11,183.37,191.67,202.87,211.09,220.95,229.22,237.56,244.19,254.89,264.55,272.17,279.23,284.92,288.41,290.69,290.72,289.29,285.24,272.07,262.49,259.22,252.41,248.20,242.74,239.28,234.45,229.37,221.27,213.74,204.43,196.54,187.77,180.01,173.73,164.20,157.62,153.55,146.69,142.27,138.22,134.33,130.12,124.62,116.76
99.09,112.31,123.04,134.35,143.39,154.20,164.30,178.54,189.01,197.73,208.91,217.42,227.14,235.30,246.45,254.24,265.20,275.48,283.80,288.63,295.93,300.17,300.27,299.64,295.63,293.98,278.95,268.26,261.61,254.61,251.48,244.57,240.50,235.92,229.53,222.14,213.03,204.85,196.96,189.69,180.85,173.12,165.39,159.67,154.16,148.07,145.42,140.87,136.57,132.10,127.91,118.12
118.00,134.79,146.00,160.11,169.45,183.07,192.82,209.20,218.91,227.98,235.27,245.10,251.58,255.23,258.50,263.60,268.40,273.72,275.87,280.79,282.24,283.62,283.73,283.59,281.09,278.26,266.08,254.95,250.32,242.16,234.36,228.64,223.65,218.56,212.81,206.48,199.90,193.08,186.63,178.24,171.21,164.05,156.60,149.88,144.84,137.06,132.98,127.48,121.66,115.80,108.27,98.25
118.14,134.66,145.52,159.81,170.99,182.73,193.60,209.12,217.23,225.68,235.83,244.40,249.24,253.55,259.48,262.12,267.28,273.25,277.22,277.52,281.58,283.18,284.61,284.31,280.69,279.38,268.38,258.44,253.16,245.02,239.12,232.43,226.11,223.29,217.55,210.47,202.31,195.21,188.72,181.60,173.25,165.89,157.08,150.15,145.42,136.30,132.08,125.87,119.08,113.03,107.30,97.69
116.97,133.45,144.42,157.58,170.01,183.10,192.46,207.96,216.37,224.24,233.26,242.05,247.27,251.35,255.27,259.96,264.83,271.45,275.18,277.48,278.72,283.10,283.70,284.02,280.72,281.23,269.43,261.64,255.44,248.91,242.96,238.32,231.18,228.57,222.16,216.30,208.22,200.30,192.60,185.08,176.58,168.86,158.81,152.97,146.86,138.40,133.24,126.49,119.75,114.49,108.04,97.58
115.26,131.24,143.74,154.30,166.77,179.32,187.95,203.59,211.99,220.17,229.51,236.01,242.32,245.73,250.60,255.05,260.53,266.29,271.02,273.83,276.05,279.40,280.86,281.26,277.70,278.63,267.96,258.81,253.71,247.46,242.22,234.70,230.53,225.75,221.00,213.70,205.51,198.37,191.53,184.13,175.64,165.74,157.49,149.37,144.78,135.09,130.74,123.97,118.61,111.88,106.40,97.20
120.97,137.20,150.42,163.11,175.73,188.04,198.67,214.44,222.65,231.23,240.01,247.59,255.28,257.99,262.61,266.96,273.75,279.03,282.29,285.00,289.39,292.75,294.39,294.73,293.30,291.38,281.71,272.97,268.00,260.39,255.37,249.29,242.13,239.30,233.73,226.87,218.02,210.61,202.07,194.08,186.08,176.64,166.88,158.60,152.12,142.39,137.00,130.61,124.89,118.41,111.83,102.32
115.00,129.40,139.28,149.69,160.12,170.88,179.03,196.24,205.08,217.18,228.43,238.21,248.89,255.48,262.09,269.71,280.98,288.62,294.84,301.39,306.96,311.37,310.46,308.19,301.33,297.08,276.01,263.03,253.05,241.07,234.05,225.06,211.04,206.04,196.09,187.10,176.07,167.05,156.03,148.00,140.06,131.14,124.26,120.42,117.52,119.15,121.00,121.41,119.85,118.30,115.39,109.29
112.79,129.28,139.63,149.31,162.36,173.66,183.21,201.43,212.25,224.72,235.85,248.65,256.83,264.68,272.42,279.02,288.54,297.66,308.10,313.45,318.13,322.74,321.28,322.30,317.17,313.73,297.06,284.02,273.88,261.93,250.19,238.50,221.14,213.68,203.96,192.90,182.16,171.54,161.24,151.98,144.26,136.03,129.81,126.78,127.46,130.23,132.02,132.02,131.70,128.00,124.63,116.25
105.38,119.85,130.36,140.70,152.12,164.54,174.00,192.35,200.80,212.00,225.57,236.52,244.66,253.65,262.43,269.90,280.06,289.39,297.27,302.28,309.01,310.29,308.27,309.59,305.37,301.78,280.45,266.18,256.28,242.55,230.05,217.11,200.66,192.85,183.70,173.73,164.35,155.21,146.49,137.09,130.29,124.54,119.21,118.19,117.61,123.42,125.67,125.93,124.95,121.82,119.87,110.11
101.52,116.25,124.95,136.56,141.03,158.35,166.46,171.70,182.46,197.99,211.28,220.00,229.98,240.56,246.91,251.22,262.46,264.05,268.73,270.05,268.43,264.28,257.74,240.62,248.16,238.21,238.54,235.73,220.95,214.46,206.96,195.36,181.23,173.22,162.29,153.16,142.13,134.13,124.20,116.02,110.39,105.17,100.66,99.13,98.60,106.02,107.42,108.30,105.36,105.55,101.21,94.02
110.64,126.62,135.07,146.11,157.20,166.76,176.50,191.13,199.08,207.15,218.15,225.58,233.00,239.58,245.35,253.12,259.79,270.22,277.02,283.01,290.13,296.20,295.99,298.41,294.97,294.09,281.72,270.86,262.77,254.92,246.20,237.17,223.16,219.24,210.01,201.21,191.64,182.54,174.18,166.05,158.26,151.21,145.83,141.76,140.46,142.86,142.17,141.09,136.00,133.52,127.31,116.61
107.19,119.75,130.78,139.30,151.33,160.08,168.00,180.68,187.98,196.02,204.71,211.09,217.55,222.25,228.12,233.63,241.01,247.65,254.91,259.42,266.60,270.85,271.03,271.15,268.33,267.23,252.69,243.26,235.14,225.89,217.70,208.54,196.80,191.91,182.94,176.15,166.43,159.38,150.03,141.04,136.42,129.54,124.84,120.51,117.99,119.82,120.07,117.39,115.75,112.06,106.96,99.61
109.40,122.80,132.09,142.62,153.00,163.67,171.23,183.21,191.13,196.70,207.06,213.32,220.84,224.06,229.97,237.19,242.03,249.90,258.10,264.09,268.92,273.21,275.81,276.93,273.39,272.18,258.27,247.81,241.35,232.16,223.97,214.01,203.92,198.59,189.55,181.60,172.19,164.76,156.18,148.08,140.80,134.37,128.04,124.54,123.04,124.92,124.10,122.72,119.89,115.88,112.27,102.04
119.02,133.60,144.70,155.54,167.07,176.82,186.63,201.56,208.21,216.90,226.53,232.69,239.21,242.43,250.14,254.53,265.05,272.81,281.11,285.62,293.62,298.61,299.60,300.67,296.77,296.42,282.06,270.96,262.49,254.04,244.17,236.24,223.77,217.83,209.68,201.79,189.51,180.62,172.00,162.81,155.05,148.92,142.62,138.32,137.77,137.46,137.57,135.48,132.25,126.57,124.04,112.00
116.46,131.02,142.44,153.17,164.27,174.43,185.59,199.37,206.19,215.52,223.21,230.31,236.93,241.13,247.88,251.80,261.46,268.64,277.84,281.47,287.90,292.04,295.17,294.08,291.62,288.65,276.13,265.24,257.73,248.24,240.52,231.56,220.06,214.40,205.55,197.25,185.65,177.52,168.83,160.18,152.12,146.41,139.26,136.03,134.50,134.30,134.35,130.74,129.29,125.40,119.23,111.20
114.13,129.00,139.52,150.23,160.64,172.04,181.02,193.06,200.38,207.06,215.08,221.22,227.13,228.97,235.47,240.61,248.20,254.95,263.09,266.61,276.41,278.57,280.43,282.20,279.25,279.03,269.20,261.09,255.56,250.00,242.62,235.75,226.02,221.33,212.85,204.46,194.20,183.66,174.05,165.33,157.08,149.65,142.78,137.21,134.46,132.85,131.93,128.89,124.31,121.26,115.49,106.83
115.43,130.92,141.06,152.12,164.27,174.63,185.10,196.02,202.14,210.26,217.31,224.10,229.02,231.60,237.30,243.46,251.38,259.89,267.71,272.41,281.58,283.68,288.02,288.62,285.27,285.55,276.49,269.23,263.75,257.15,250.89,242.99,234.91,229.48,221.20,211.24,201.44,191.38,181.37,170.84,162.27,155.03,147.80,143.42,140.36,138.13,136.93,133.96,129.71,124.04,120.42,110.75
112.80,128.00,138.93,150.85,161.64,171.96,180.83,195.04,200.96,207.64,214.11,220.51,224.93,229.92,233.38,240.64,249.20,258.31,266.48,273.25,282.45,288.98,293.47,296.59,296.07,296.84,289.43,283.09,278.80,271.62,266.26,258.81,250.57,246.16,238.29,228.63,218.69,210.24,199.36,190.97,182.00,173.56,164.28,158.93,153.44,147.51,145.41,140.42,136.03,130.00,124.79,115.32
107.90,122.67,134.16,146.01,158.00,170.04,179.94,194.61,203.22,209.77,219.78,228.40,236.00,242.49,251.09,259.00,270.60,282.29,290.66,298.61,310.01,317.07,320.16,323.10,318.96,315.45,296.54,281.77,269.30,256.02,243.85,230.67,214.46,207.20,198.73,191.17,182.24,175.31,166.69,156.92,148.64,142.17,133.09,126.89,122.78,120.75,118.71,117.39,115.94,114.02,111.02,103.82
103.08,117.00,127.35,137.93,149.45,161.77,170.74,186.82,194.83,202.59,213.04,217.88,225.87,227.41,234.64,242.55,247.94,254.66,260.80,262.99,264.69,268.76,263.69,258.16,255.56,246.91,232.42,228.97,222.02,211.21,203.59,193.13,175.64,167.24,158.49,148.93,138.06,129.69,122.02,115.32,107.71,100.18,93.34,91.48,86.37,91.35,94.34,92.96,83.86,88.96,89.02,77.10
112.04,126.65,138.76,150.75,162.83,175.11,184.01,199.12,206.60,212.60,222.64,229.27,235.67,243.67,249.18,256.25,267.07,274.53,283.32,288.79,298.61,304.24,306.63,306.31,304.43,300.98,284.70,269.67,261.59,247.78,238.40,227.73,214.71,208.81,200.82,193.04,184.79,175.19,167.71,158.37,150.15,141.01,132.31,126.59,121.84,119.10,117.10,114.59,112.33,109.99,105.60,97.62
116.28,132.10,144.03,156.31,168.27,181.11,189.74,205.53,213.82,222.40,232.49,240.07,246.03,252.42,259.62,268.03,276.74,285.77,295.69,300.96,310.05,315.41,316.46,317.00,312.75,309.48,290.34,275.64,265.41,252.96,241.77,231.62,217.30,211.65,203.65,196.79,188.10,179.12,171.09,162.74,153.69,145.25,137.52,131.21,128.35,124.42,122.64,119.64,118.43,115.12,111.88,103.41
115.60,132.57,142.62,157.11,168.15,181.47,189.74,204.07,211.73,221.68,231.35,238.82,245.69,251.35,258.50,268.07,276.93,285.21,295.04,299.39,309.57,314.58,315.91,318.03,312.83,308.53,290.00,275.49,265.19,251.03,240.79,230.29,216.92,210.86,203.06,196.16,187.54,178.36,170.23,161.01,152.79,145.26,136.56,131.06,127.13,123.81,122.53,119.71,117.72,114.40,111.99,102.88
112.80,127.91,140.09,151.54,162.64,173.63,183.00,197.50,206.17,213.24,221.68,229.65,236.45,243.40,250.58,256.98,268.04,276.84,284.48,291.77,302.71,307.33,308.27,310.41,306.91,302.58,285.75,271.27,260.00,247.61,236.00,225.50,210.85,205.41,198.36,191.37,182.99,174.83,165.95,158.32,150.85,142.80,135.21,129.63,126.65,125.63,125.10,123.42,122.18,119.57,115.75,107.02
118.66,134.85,147.76,158.32,171.11,183.87,192.42,209.61,216.01,225.51,233.59,243.20,248.92,256.05,263.78,270.70,281.11,292.85,300.08,309.50,317.25,323.52,327.30,326.72,323.74,320.71,301.39,283.35,274.90,261.09,247.84,238.14,222.64,218.90,210.00,201.80,191.09,184.36,175.57,165.95,157.50,149.93,141.90,137.62,133.54,132.91,130.98,129.77,128.41,126.15,121.51,112.70
115.11,131.24,141.13,154.56,165.92,178.36,187.43,202.53,209.29,217.37,228.65,236.17,241.77,248.32,254.59,261.84,273.00,279.72,291.30,298.33,307.21,312.82,315.43,315.82,311.16,307.83,289.28,275.83,263.80,252.72,242.23,231.48,218.32,213.19,205.20,196.98,189.81,182.44,173.67,166.21,157.01,150.22,142.86,136.94,134.00,132.50,132.10,128.89,126.75,123.65,119.15,110.16
110.06,126.78,138.66,150.95,162.93,175.73,184.98,200.35,209.40,218.63,227.43,236.48,243.02,248.97,254.64,260.76,269.63,277.84,285.70,293.20,299.39,304.57,307.13,307.03,304.31,300.54,285.73,275.84,265.07,255.52,249.09,240.63,234.06,231.64,227.85,223.02,216.60,209.35,202.71,196.11,187.84,180.95,171.23,164.48,160.01,155.65,152.07,147.12,141.82,134.74,128.27,115.12
113.36,127.68,140.43,153.26,163.60,177.28,187.32,203.21,210.44,220.38,230.95,238.03,245.59,251.10,257.82,264.07,273.00,280.79,287.95,293.51,302.65,307.70,308.75,309.08,304.77,303.27,288.98,276.38,268.29,257.90,250.58,242.26,236.32,233.93,228.76,225.04,216.64,210.89,204.42,197.25,188.56,181.18,171.42,165.00,161.51,155.18,153.22,146.86,141.77,135.92,127.32,114.59
112.45,128.16,139.36,151.24,163.05,175.41,185.08,199.06,207.52,215.01,224.15,231.80,238.55,242.99,252.23,258.28,268.37,278.35,289.01,295.53,306.63,311.57,316.95,315.77,316.01,312.83,295.63,279.21,269.16,256.91,247.82,238.45,227.25,225.18,218.11,212.21,204.56,196.89,189.08,179.75,169.52,159.96,150.23,142.37,137.09,132.44,130.70,126.12,122.78,117.41,114.13,105.08
87.32,99.62,108.81,116.00,125.43,135.42,144.31,161.11,168.86,182.78,190.00,200.34,207.07,215.23,222.25,227.18,237.12,245.39,250.06,251.09,250.92,250.01,244.56,241.05,234.64,237.12,236.81,236.58,237.39,230.08,226.49,221.82,215.39,211.62,205.46,197.34,187.01,173.95,160.56,149.62,133.79,121.81,112.36,103.95,105.00,107.62,104.55,101.43,101.86,94.92,89.90,83.19
119.50,136.95,149.47,161.11,173.08,185.93,195.21,208.54,218.16,226.06,234.83,242.16,248.56,254.59,259.33,266.03,274.63,283.11,291.65,297.06,308.10,314.80,317.99,320.88,318.45,317.21,299.67,286.57,277.37,264.97,254.61,242.84,229.97,226.24,219.61,212.51,202.94,193.67,184.27,174.32,164.61,154.00,143.14,134.85,127.81,121.83,120.92,116.76,114.23,111.76,108.50,100.18
119.62,138.09,149.56,159.11,173.09,185.87,195.26,210.11,218.19,225.64,234.31,242.51,249.05,254.02,257.96,265.93,274.56,283.22,289.85,299.04,308.66,312.05,317.85,321.29,316.63,317.00,300.08,284.89,276.68,264.82,253.31,243.40,229.92,225.14,218.07,211.01,203.49,192.85,182.83,172.57,163.42,152.71,142.00,131.89,127.94,121.00,118.14,115.97,113.70,110.05,107.07,99.32
120.11,135.07,148.66,160.23,171.97,184.61,195.60,210.23,218.83,226.99,235.15,242.12,247.78,252.52,257.78,264.17,272.77,279.65,288.04,294.71,304.79,308.78,314.27,316.06,313.60,312.70,298.52,284.20,275.35,263.29,253.31,245.51,233.70,228.22,220.71,214.03,203.89,195.49,185.83,175.79,165.20,154.16,142.20,134.46,126.92,120.81,118.81,115.43,113.32,109.55,107.42,98.60
111.83,127.01,139.06,151.92,163.38,175.33,186.04,200.82,209.47,217.23,228.32,233.48,241.30,245.73,249.23,255.64,262.27,270.96,281.03,288.44,299.30,306.44,311.64,316.43,316.27,315.94,306.47,293.64,284.88,274.64,265.15,255.89,244.23,241.53,233.65,224.96,214.02,204.98,196.25,185.70,171.83,160.61,149.72,140.01,133.81,124.96,123.13,120.00,116.47,113.17,109.11,101.43
109.60,124.42,135.82,149.01,161.30,172.65,182.33,197.69,206.65,214.34,223.60,229.92,237.04,240.47,245.98,251.96,259.62,267.85,277.18,283.42,295.10,304.11,308.77,313.34,311.21,313.31,302.00,290.13,282.85,273.56,263.43,255.16,243.74,240.92,233.32,224.70,216.06,205.87,195.80,184.72,174.24,162.61,150.21,141.29,134.97,126.63,123.98,120.21,117.35,112.58,109.07,100.17
105.55,121.00,132.10,143.68,155.93,167.24,177.61,191.85,200.09,208.41,215.87,222.78,228.89,233.12,237.19,244.32,252.00,261.28,270.49,277.41,291.29,299.71,303.66,309.14,310.01,310.47,302.20,290.11,283.28,273.24,263.18,254.07,243.02,241.13,233.45,224.88,216.52,207.28,196.00,186.25,175.82,162.69,151.85,142.39,136.40,129.38,124.95,121.82,119.27,114.83,110.32,101.83
104.71,119.52,130.92,143.02,153.44,166.30,175.60,190.88,199.40,205.88,214.71,220.88,226.99,231.08,235.77,241.92,248.21,257.84,267.30,273.60,289.06,295.44,302.01,306.47,308.33,308.61,298.40,288.65,280.89,270.70,260.84,253.44,242.01,239.08,231.22,223.32,215.03,204.90,195.00,184.62,174.04,162.10,151.21,142.13,135.20,128.75,124.82,122.00,119.10,114.53,110.35,102.02
121.61,138.83,151.08,163.95,176.88,188.83,198.96,213.04,220.66,227.43,234.47,239.04,243.81,246.86,248.93,254.20,261.77,271.09,278.69,285.90,300.85,306.75,313.00,316.83,314.99,314.80,300.81,286.59,276.32,267.08,256.73,245.98,233.41,228.54,220.47,213.03,204.06,195.47,185.99,176.50,166.07,156.63,145.65,137.80,132.56,126.04,120.62,117.78,113.60,108.85,104.00,95.43
122.04,138.65,150.81,163.87,176.07,188.31,198.85,213.41,220.30,225.54,234.23,238.03,242.74,245.79,247.76,253.93,261.09,268.90,279.21,285.46,297.56,307.08,311.35,313.44,311.52,313.44,298.06,284.61,274.65,264.11,254.42,243.25,230.78,226.77,218.94,210.95,202.98,193.71,183.85,174.54,164.76,155.21,144.84,137.38,130.83,123.69,121.10,116.46,113.57,107.91,103.82,95.88
125.00,141.45,153.81,167.76,179.07,191.26,200.96,212.60,219.20,224.56,232.83,239.30,242.12,244.47,248.71,254.43,260.60,269.26,279.15,288.37,301.65,309.49,315.41,320.38,318.85,318.00,305.20,291.34,282.98,271.27,261.63,250.64,236.97,229.84,221.27,214.00,203.54,195.04,185.53,174.29,164.84,153.94,143.10,134.95,129.00,122.80,119.41,116.21,112.93,108.69,104.74,98.73
115.04,131.10,143.28,155.08,166.46,177.87,186.82,198.65,203.53,209.32,217.08,221.73,225.33,229.37,233.82,238.76,249.00,255.88,265.82,272.68,285.41,293.23,297.96,302.10,302.01,301.97,287.79,276.37,266.54,256.76,246.76,236.02,223.39,217.45,208.83,202.08,192.00,183.41,173.60,165.32,155.94,146.00,135.72,127.62,121.75,114.42,112.45,108.30,103.71,101.53,96.63,89.89
123.13,139.23,152.51,165.76,177.79,191.02,200.03,212.14,218.89,225.50,233.14,238.60,244.23,246.45,250.39,257.85,266.81,277.72,287.48,297.00,310.85,319.68,324.82,330.10,328.67,330.15,317.51,303.48,294.72,282.52,270.14,258.43,243.00,237.15,227.14,218.63,209.27,199.65,190.54,180.32,169.45,159.36,148.01,139.49,133.27,124.28,121.12,117.02,113.84,110.11,105.12,97.33
122.80,140.66,152.97,166.90,180.01,191.46,202.34,214.16,220.84,226.42,235.59,239.43,245.11,249.10,252.30,259.34,268.90,278.93,288.74,298.08,311.17,319.74,325.64,329.77,330.61,329.29,316.90,305.14,294.97,282.21,270.31,258.17,244.46,237.90,229.58,220.32,209.40,201.79,192.26,180.95,170.42,160.86,149.56,141.06,134.45,125.36,122.15,118.11,114.07,111.33,106.22,98.49
118.07,133.79,145.65,157.80,168.43,181.18,190.71,204.38,212.22,220.51,228.85,236.17,243.53,247.14,253.24,258.09,266.27,274.56,281.47,288.11,300.91,309.10,314.04,321.18,319.40,320.58,307.29,296.10,286.40,274.72,265.66,256.10,242.01,235.26,225.21,217.31,206.41,195.39,184.84,174.24,161.11,149.00,135.48,124.19,115.52,101.79,97.19,92.10,88.84,86.65,85.38,78.45
106.00,119.11,131.13,142.21,151.16,162.48,170.66,183.20,191.71,199.69,208.60,214.97,220.64,225.08,230.70,235.85,242.07,250.11,257.41,263.76,274.77,283.52,287.50,292.88,292.88,294.64,280.20,269.27,261.47,248.52,238.89,228.01,212.25,206.12,197.91,187.75,179.25,170.00,160.46,151.57,140.80,129.32,119.55,109.40,102.40,90.80,87.09,83.93,81.61,79.31,77.79,72.95
112.49,127.02,136.34,148.08,159.11,170.84,179.00,193.71,200.68,208.78,218.11,225.28,230.78,235.23,240.09,247.19,253.48,262.41,269.09,276.90,288.51,296.99,304.08,307.69,308.76,310.52,296.72,282.17,274.54,261.44,250.60,239.38,223.76,216.97,207.66,198.35,188.09,178.62,168.24,157.54,147.12,135.71,124.31,113.60,106.33,96.05,91.29,88.62,85.76,83.22,79.51,75.80
111.76,127.91,140.04,150.33,161.61,172.89,182.43,195.14,203.80,211.95,220.20,227.66,235.36,240.21,244.77,253.00,262.95,274.88,283.38,296.51,308.91,320.66,328.64,335.04,337.98,340.00,327.81,306.79,303.19,289.06,276.52,265.24,241.30,234.61,223.26,213.35,201.10,194.49,184.71,170.59,161.82,149.88,139.28,126.89,119.00,105.55,101.65,97.31,94.58,92.63,87.46,82.71
107.34,121.49,132.38,143.75,154.87,164.45,174.24,187.54,195.41,201.64,211.12,219.08,226.43,231.40,239.61,246.03,256.12,264.28,274.58,282.68,301.17,310.05,316.66,323.52,326.10,327.55,315.16,302.56,291.97,277.67,265.29,252.60,232.14,226.59,215.08,205.88,195.93,185.13,176.82,168.22,157.87,148.37,138.03,128.08,120.42,108.76,103.25,99.30,94.43,90.08,87.05,80.96
89.47,102.88,113.75,123.69,137.64,145.07,153.46,158.24,159.81,166.87,175.68,182.46,190.16,193.06,198.07,205.27,216.17,224.40,231.48,236.71,249.82,259.68,268.83,273.91,274.87,275.14,273.85,267.37,263.87,257.61,251.75,243.67,229.89,225.14,215.23,206.21,195.03,185.30,173.10,161.45,150.71,137.84,125.26,113.16,103.59,82.05,66.19,62.01,56.57,54.23,49.93,47.04
105.76,119.85,131.31,140.73,151.49,161.90,170.04,182.95,190.24,198.16,208.63,215.93,223.79,230.59,239.27,248.62,260.41,272.42,282.87,295.19,315.20,326.91,334.53,340.26,344.18,345.58,334.24,319.33,310.10,293.63,279.87,265.32,243.24,233.81,223.47,213.38,201.68,192.75,183.17,172.41,164.37,154.02,142.28,133.42,124.39,115.02,111.61,107.35,104.14,101.87,98.66,93.39
111.02,126.18,135.82,147.05,155.77,166.48,175.07,187.88,195.49,205.16,215.70,225.30,234.80,242.77,253.21,263.52,275.31,286.11,296.95,306.08,324.10,335.15,342.91,348.76,351.16,353.08,339.06,326.47,313.38,297.00,282.12,267.46,243.66,235.26,223.39,212.24,201.88,190.71,180.83,171.14,159.53,148.19,137.48,127.10,120.42,111.83,109.20,108.30,107.45,106.67,105.31,100.50
104.24,118.09,127.26,137.79,146.01,155.76,165.05,176.82,184.76,194.10,204.41,215.24,224.37,232.47,243.24,253.25,263.49,273.88,286.37,295.68,313.98,323.79,334.67,341.38,342.03,342.15,332.70,318.13,307.12,292.61,275.02,259.70,233.94,224.36,212.04,201.22,190.60,180.60,170.42,160.56,149.90,139.29,128.88,119.11,113.09,106.33,105.26,104.14,103.83,103.32,102.12,96.93
106.89,121.31,132.97,142.35,153.06,161.61,171.30,184.59,192.85,203.06,213.51,225.01,235.14,246.34,255.16,262.74,275.18,285.66,296.83,307.75,324.13,333.64,342.71,349.50,350.80,354.75,341.95,325.10,314.13,297.61,280.86,265.24,239.00,230.27,217.11,205.35,193.54,183.96,173.51,163.03,152.12,141.16,132.00,121.82,114.86,108.07,106.04,104.94,105.00,103.45,101.24,97.10
100.90,112.81,124.15,135.35,144.47,156.31,159.81,170.76,174.52,182.32,187.93,199.02,206.41,209.90,219.24,230.78,240.41,253.33,260.25,268.26,279.83,292.77,298.20,302.20,305.79,305.76,297.62,286.92,280.41,273.51,262.84,250.32,231.81,225.80,213.89,202.65,188.77,176.82,166.36,154.56,142.13,127.82,114.02,101.86,92.11,83.86,81.30,79.06,78.03,76.16,75.43,72.42
111.02,124.53,135.59,146.01,155.23,165.47,173.51,187.42,195.60,205.62,217.68,228.65,237.88,246.86,256.59,264.25,274.06,286.30,295.75,304.65,320.85,329.85,337.51,344.98,345.64,348.43,336.01,322.25,310.16,293.00,277.74,260.97,237.12,227.90,215.04,205.92,193.20,183.36,173.67,163.25,153.06,142.09,130.39,121.84,113.85,107.38,104.48,104.00,103.08,103.16,101.00,94.87
108.17,121.93,131.46,143.10,151.92,163.13,169.65,184.25,194.12,202.25,210.54,223.29,233.08,242.32,248.94,261.66,270.42,281.28,288.74,302.11,315.57,326.88,334.38,341.67,344.28,344.54,334.31,319.68,309.23,292.23,277.15,260.85,235.87,225.26,212.60,201.66,190.38,179.63,169.80,158.27,149.01,137.32,127.82,117.34,112.27,106.04,103.08,102.88,103.23,101.83,100.50,96.17
103.75,118.13,129.02,139.45,148.38,158.93,168.44,182.60,191.72,202.60,214.06,224.29,234.34,242.47,250.84,259.72,270.44,279.31,287.22,293.33,308.66,317.24,324.85,330.85,332.48,333.96,322.31,306.32,295.66,279.71,265.42,250.43,225.89,215.02,204.94,195.17,183.38,174.16,165.41,156.54,145.80,136.62,126.06,116.35,109.04,101.64,99.04,95.46,94.03,92.63,90.97,83.82
110.79,125.42,136.01,147.73,158.32,168.83,177.34,193.22,203.08,212.29,225.09,235.37,245.64,254.02,262.77,269.31,278.82,288.14,295.24,301.76,315.52,323.11,330.49,335.51,337.43,338.72,323.49,311.80,301.39,286.40,272.12,256.36,233.60,223.89,212.72,202.71,193.15,182.89,172.35,164.35,153.06,142.80,131.95,123.03,115.69,107.67,106.08,104.39,102.62,100.18,97.67,90.55
100.60,116.82,127.53,138.46,148.08,159.35,167.76,185.31,198.04,205.01,216.52,230.02,237.56,246.42,250.49,259.62,269.82,279.54,283.82,294.06,302.95,312.57,319.76,324.20,324.35,326.72,312.62,297.02,287.72,273.80,259.14,246.14,221.33,213.93,201.73,192.00,183.63,173.40,165.39,153.18,146.49,136.12,124.81,117.35,111.40,102.59,100.57,97.65,96.61,94.83,88.02,82.01
106.61,122.11,132.97,144.75,154.40,166.59,176.38,192.42,200.25,208.83,220.19,228.66,236.04,240.41,246.17,253.33,262.67,268.73,278.65,285.35,299.81,310.21,317.49,323.13,326.31,328.05,318.30,306.03,295.24,282.31,269.61,254.95,234.03,223.16,213.40,203.49,192.31,182.43,173.76,164.25,154.98,145.00,135.18,128.27,122.80,120.54,119.95,118.60,116.78,113.37,109.64,101.08
117.10,132.91,143.93,156.43,167.30,177.63,187.11,201.38,209.38,216.60,225.79,233.45,241.10,244.83,251.48,256.60,262.86,271.19,278.73,284.38,297.25,305.44,312.62,317.91,320.06,324.48,313.09,301.22,291.16,278.18,266.39,252.05,233.02,224.85,213.43,201.69,191.06,181.54,171.41,160.91,152.03,141.74,131.31,124.72,119.05,115.02,113.64,112.09,110.48,108.30,104.31,99.20
