101.98,114.93,126.37,137.20,150.88,164.15,178.00,199.32,211.94,220.69,232.17,240.67,250.64,252.03,258.44,265.00,276.14,283.14,291.25,299.27,309.30,314.03,316.99,316.84,318.32,314.41,295.61,279.53,266.91,246.27,233.93,218.25,197.29,186.40,176.24,168.87,159.48,153.12,145.58,139.45,136.82,132.19,133.15,131.03,137.91,146.75,149.59,151.82,149.21,148.28,143.59,135.76
102.47,119.51,129.69,142.44,156.42,170.84,182.48,206.12,217.64,227.18,240.42,248.43,254.47,258.07,264.00,269.46,276.33,283.60,290.95,296.06,303.20,308.00,309.90,310.00,307.38,304.80,282.85,266.48,254.23,237.35,224.88,209.26,190.18,181.89,174.64,166.51,159.71,152.85,147.27,142.80,138.80,136.34,134.06,134.81,137.23,145.21,146.41,147.09,145.10,142.17,139.52,129.56
104.81,118.56,128.80,140.23,156.54,169.43,180.77,199.61,213.28,220.87,233.39,239.75,247.04,248.28,251.37,257.29,265.67,272.95,278.83,283.79,292.26,295.10,300.04,299.47,301.11,298.81,281.31,267.17,253.84,239.91,227.38,215.08,197.91,188.68,179.14,171.82,163.31,156.68,149.72,144.26,140.66,136.36,135.64,135.18,139.47,150.42,153.69,154.32,153.39,149.46,145.28,137.77
114.02,130.27,141.60,156.26,169.14,184.89,198.70,221.44,233.24,243.60,257.40,265.35,271.45,275.68,282.97,288.59,296.42,302.52,309.04,312.57,323.24,326.17,330.65,332.26,331.24,329.04,308.29,291.08,275.18,257.87,241.05,224.86,199.57,190.82,178.88,168.77,157.85,150.40,142.41,136.88,131.89,127.61,125.67,126.92,129.25,140.00,143.59,146.41,146.03,144.85,142.21,133.24
112.16,127.35,138.80,152.88,166.19,180.35,191.84,212.85,225.22,235.70,243.83,253.16,259.94,262.15,266.59,271.02,278.78,284.29,289.58,292.77,300.13,305.35,308.37,311.49,311.14,309.92,294.45,281.71,267.69,252.48,236.58,223.21,202.51,192.31,180.65,171.06,160.11,149.28,141.38,133.02,126.57,122.58,119.62,120.54,123.48,133.69,138.95,140.06,142.17,140.00,138.05,129.80
111.25,125.87,138.44,151.91,165.46,179.49,191.78,212.84,223.16,232.48,244.01,251.81,259.02,261.73,266.81,270.90,278.19,282.71,289.56,291.62,300.50,304.07,305.93,311.10,309.73,309.36,292.83,279.34,266.96,252.24,237.29,223.93,202.01,193.66,181.84,170.95,159.62,149.93,141.01,133.09,126.13,123.00,119.08,120.44,122.98,133.96,138.06,139.45,140.94,139.05,138.40,129.54
112.93,129.63,139.53,152.47,165.72,178.83,190.91,210.15,221.84,227.85,235.87,246.89,254.91,255.78,263.78,268.89,275.31,286.54,290.95,298.46,307.03,310.63,316.08,312.83,313.50,313.19,298.20,285.05,272.61,260.51,247.54,234.72,214.01,205.09,194.49,185.31,173.51,165.20,154.87,144.50,136.56,128.16,123.66,121.38,124.47,132.85,137.10,138.97,141.74,139.45,137.54,129.83
103.25,117.63,127.41,138.13,149.47,161.37,171.74,187.46,196.13,203.59,210.26,219.00,224.01,227.17,231.42,238.07,244.70,252.23,260.09,266.02,276.59,283.32,287.12,290.37,290.72,292.08,282.93,272.80,262.99,251.98,244.04,233.12,219.27,214.08,205.80,197.91,189.11,179.63,169.57,161.28,150.72,142.04,135.87,130.18,128.47,133.00,135.98,137.13,137.44,136.62,135.03,126.59
101.55,116.10,126.87,137.01,148.00,160.78,169.59,184.79,193.78,201.06,208.25,215.93,221.71,222.28,228.71,234.46,240.63,248.68,258.18,264.55,273.79,280.14,284.06,286.48,286.36,289.01,279.58,268.40,260.54,250.80,241.34,231.69,219.67,213.14,203.55,197.13,188.86,179.81,170.42,161.62,150.63,141.91,134.50,129.00,127.48,133.00,135.53,135.94,135.59,135.72,132.82,126.02
111.89,126.15,137.80,149.82,162.64,176.38,186.10,208.08,217.80,227.26,239.07,248.48,255.19,261.96,270.49,277.51,288.21,297.52,307.08,312.74,323.42,329.54,333.63,334.90,332.06,328.98,312.00,296.66,283.38,268.17,256.60,243.39,227.18,220.19,210.09,204.60,192.34,182.16,172.84,162.31,152.27,143.78,135.94,132.52,131.24,137.01,139.59,141.68,142.71,141.77,140.43,133.54
111.09,125.04,136.06,149.97,162.86,176.03,187.54,205.80,217.89,228.02,239.03,247.15,254.62,261.55,267.78,276.52,287.24,296.95,307.01,311.85,323.83,329.73,332.66,335.42,331.76,329.71,311.29,296.40,282.90,267.76,255.78,242.92,226.42,219.53,210.12,202.39,191.13,181.95,172.31,161.99,152.03,144.18,135.42,130.36,129.56,136.12,139.23,140.63,142.14,140.80,138.52,131.88
102.53,117.83,127.77,139.14,148.86,160.21,170.24,183.74,190.65,197.21,205.76,212.25,217.46,222.27,229.38,238.25,251.60,263.91,279.12,287.92,307.46,316.80,323.15,326.17,327.87,330.93,322.06,313.81,306.86,294.74,285.43,276.24,262.21,256.87,248.82,241.02,229.96,218.69,206.90,196.09,184.05,171.29,157.71,148.85,142.64,138.54,137.20,134.62,133.60,131.70,128.27,121.06
93.15,104.29,114.63,123.86,132.31,141.01,148.49,163.37,171.41,177.55,185.15,193.33,197.87,203.40,212.72,222.77,231.25,243.10,256.44,268.93,283.05,293.47,298.11,306.31,306.25,307.56,302.99,295.99,289.71,280.62,274.64,262.91,254.57,247.61,234.56,225.08,218.51,208.56,196.66,184.02,174.54,162.41,155.57,148.06,145.34,143.03,142.86,140.43,140.53,136.47,133.82,124.04
93.72,106.00,115.69,126.06,136.62,147.28,156.54,170.07,179.10,186.12,193.63,197.99,202.37,206.53,211.40,218.87,227.27,236.48,247.62,253.66,267.43,275.39,280.60,285.83,286.71,288.67,286.23,280.37,277.51,271.45,266.09,259.34,247.98,242.99,232.81,222.99,211.91,200.12,189.91,181.02,171.33,163.64,155.80,152.54,153.32,159.00,160.59,161.15,158.40,154.31,149.82,137.44
87.05,97.01,105.95,113.78,120.92,131.47,138.32,149.40,152.88,158.49,163.25,167.04,167.60,166.64,169.05,171.86,175.57,180.71,185.46,191.32,200.21,195.00,199.18,204.47,206.65,210.72,221.92,222.25,225.62,223.86,224.18,219.28,215.93,215.37,210.62,204.08,195.56,188.43,177.23,168.31,159.93,149.51,139.01,133.54,132.10,130.31,132.38,131.37,127.19,122.92,117.39,109.77
99.18,109.93,121.66,131.24,142.68,152.74,161.94,177.63,183.53,188.30,196.70,202.09,206.12,207.15,214.83,219.00,225.94,236.73,242.07,253.39,259.92,264.40,268.66,277.67,277.22,279.29,283.44,280.40,282.66,275.02,275.04,270.57,260.97,255.16,248.56,239.42,227.71,216.83,206.94,194.18,185.32,175.42,167.36,161.72,158.62,160.26,158.15,158.32,158.35,154.25,146.33,137.00
96.90,108.47,117.78,127.14,139.30,149.31,158.00,172.63,178.87,182.13,188.74,197.77,196.99,199.83,205.91,209.26,219.04,226.81,237.12,245.66,251.53,258.75,264.46,267.23,272.42,276.28,280.63,278.51,279.38,277.07,276.59,271.31,264.05,260.28,252.48,245.15,231.22,218.59,207.04,196.37,184.94,175.78,167.43,162.86,159.81,160.65,159.48,160.70,158.24,153.05,145.17,137.44
98.08,114.00,125.23,136.01,150.00,161.40,170.50,188.28,193.88,202.37,208.66,214.00,215.86,216.21,220.00,223.13,229.31,236.10,241.81,246.22,252.92,256.87,258.38,260.27,258.65,260.05,260.93,258.29,257.65,256.90,254.89,254.00,251.91,249.65,243.52,236.33,226.74,216.93,208.17,199.12,191.04,182.22,174.52,169.80,167.72,168.66,169.10,166.24,163.88,159.10,151.92,140.01
98.49,113.30,124.10,136.68,147.83,161.97,170.58,188.25,195.07,200.56,206.93,211.30,214.15,215.42,219.15,222.25,228.02,234.09,241.03,244.26,250.46,254.02,255.99,256.43,255.79,257.74,258.80,256.01,256.60,254.72,254.66,252.16,250.16,248.87,241.97,235.36,224.27,215.14,205.50,198.44,188.77,181.33,174.07,169.33,166.01,168.22,168.31,166.03,162.59,157.38,151.17,140.09
94.54,109.62,122.54,134.35,145.17,157.89,168.29,183.18,191.16,197.49,204.47,209.40,212.55,213.04,217.08,220.91,227.04,233.00,238.90,242.51,249.16,251.87,254.00,255.16,254.94,256.20,257.77,255.00,256.22,252.67,253.71,251.79,250.16,247.80,243.23,234.18,225.50,213.95,205.55,196.35,187.22,179.03,171.69,168.24,166.14,168.62,168.30,167.04,162.89,157.94,152.47,140.80
91.01,104.17,116.76,128.02,140.36,153.40,163.69,180.40,187.54,196.70,203.68,209.60,212.81,216.95,221.79,226.74,234.00,240.25,246.42,250.49,256.10,258.30,259.12,258.03,256.53,256.08,253.15,249.62,250.01,248.62,246.46,245.99,245.33,244.38,235.42,227.01,215.23,205.24,195.00,184.55,174.75,166.82,159.84,155.55,154.16,158.05,159.45,158.76,156.54,152.64,147.22,136.62
86.53,98.90,107.91,119.20,130.78,142.90,152.05,167.05,173.91,180.09,188.32,193.26,197.00,198.76,202.39,205.14,208.93,213.47,218.25,219.83,222.87,224.15,221.42,218.84,205.35,205.00,209.70,211.53,212.61,214.27,216.32,214.70,216.54,216.33,213.41,208.43,199.84,188.96,179.49,167.61,154.87,145.12,134.35,131.23,129.03,133.45,136.62,137.87,136.12,132.06,130.00,119.40
88.14,101.00,111.07,120.07,133.33,142.80,155.13,173.10,182.48,188.13,200.66,208.78,214.11,217.09,222.62,231.32,242.05,249.10,257.61,265.36,270.13,274.05,274.12,275.07,276.80,272.03,273.24,269.62,271.31,270.65,274.07,275.91,279.43,278.17,271.90,265.88,252.62,238.65,224.01,202.94,185.65,169.81,154.35,141.01,132.94,126.21,122.18,123.26,122.56,119.02,117.60,111.09
98.95,112.16,124.74,135.09,146.15,157.04,169.00,184.40,190.55,198.82,208.31,215.14,217.92,219.15,226.95,229.97,238.03,245.02,253.03,258.80,261.40,267.64,268.06,271.71,272.08,270.38,271.15,269.94,268.20,267.94,269.47,271.67,274.02,279.03,274.59,272.61,262.69,252.58,245.81,234.34,220.11,208.24,195.00,183.37,174.06,158.49,154.05,149.80,142.64,137.18,132.38,121.92
99.32,108.78,124.15,132.83,145.73,158.29,165.42,182.19,190.26,197.74,203.49,210.64,214.76,214.11,222.71,227.07,234.57,239.93,252.29,253.31,257.39,266.13,264.21,266.91,265.93,266.40,265.45,265.54,270.51,266.24,270.11,268.92,274.09,276.74,274.30,270.12,264.01,252.60,245.10,230.53,221.65,205.25,194.05,182.58,172.63,160.22,152.27,147.41,143.84,135.48,128.27,120.33
97.84,109.93,121.75,132.19,144.22,156.40,164.81,181.54,188.09,192.82,202.28,209.62,212.25,213.02,219.53,220.55,231.23,235.36,245.25,252.39,255.52,258.64,260.25,265.06,264.36,262.07,263.25,265.35,264.61,264.43,267.03,270.84,276.23,278.09,275.57,271.74,263.49,256.19,244.50,232.14,221.37,208.22,195.60,182.99,173.97,161.14,154.32,149.62,143.06,134.33,131.55,120.21
102.59,115.45,126.91,138.68,150.87,161.03,170.26,182.46,187.47,194.28,202.06,209.20,215.23,218.50,226.55,232.56,243.07,250.54,259.73,265.87,273.59,276.18,275.14,274.58,272.47,268.97,260.78,255.98,253.16,252.39,254.25,255.44,267.88,271.97,271.36,271.90,265.09,259.62,251.60,242.00,231.71,219.42,205.41,194.25,185.07,168.87,161.28,154.69,148.22,140.25,134.21,121.59
101.12,115.25,126.78,138.19,148.07,158.82,168.32,180.41,186.39,192.92,200.56,206.71,212.90,217.15,224.24,232.56,242.00,249.47,258.94,264.70,270.33,275.01,274.32,274.34,271.40,269.39,260.93,255.00,252.87,252.72,254.02,255.10,266.72,272.24,271.67,271.23,265.04,259.33,251.18,242.39,231.68,219.32,204.12,194.08,185.26,169.43,161.97,153.05,147.35,140.16,132.56,122.02
99.32,112.54,123.26,134.13,146.60,157.20,164.56,178.27,184.26,191.69,198.77,204.53,212.00,217.34,223.14,231.97,241.12,248.87,256.94,264.43,268.07,271.65,270.27,270.91,267.20,264.02,256.40,248.74,247.31,244.86,246.97,248.65,258.52,264.61,262.49,262.77,258.00,253.03,247.49,237.77,226.65,214.40,202.87,192.57,183.00,169.67,159.84,154.49,147.87,140.04,133.20,122.20
86.01,98.48,108.71,117.00,125.40,136.53,143.35,152.27,155.91,161.40,168.34,170.46,174.66,176.14,178.94,184.00,190.54,196.38,203.09,207.08,216.68,220.44,219.75,221.49,216.09,212.21,193.29,181.22,161.00,173.01,190.96,196.82,215.68,217.14,220.95,221.29,215.19,202.09,184.11,148.68,143.00,147.03,145.09,141.09,137.27,131.85,128.55,123.15,119.00,115.11,109.79,100.96
106.45,121.75,132.40,143.84,155.01,165.66,173.59,186.94,193.54,199.90,208.47,216.16,222.62,228.32,236.58,244.05,255.13,262.92,272.86,277.97,285.96,289.08,290.80,289.50,285.80,283.18,270.36,262.79,257.94,256.44,253.58,254.47,262.94,268.66,269.42,267.60,263.53,258.54,250.57,242.55,230.15,218.68,205.81,192.78,183.47,167.26,160.26,152.03,145.17,138.95,131.49,120.34
95.43,107.28,117.24,127.28,136.57,147.00,155.01,164.84,171.12,177.67,185.16,190.13,198.49,203.04,210.64,217.45,225.49,234.48,242.43,248.67,252.45,259.62,257.03,258.92,255.78,251.38,240.35,235.55,231.39,227.42,227.80,224.70,233.57,237.88,236.81,235.05,234.89,228.25,223.61,214.65,205.01,194.54,182.80,171.23,162.63,149.40,141.87,137.00,131.67,123.79,116.36,108.02
120.93,135.09,145.89,157.89,167.03,180.04,187.64,200.41,202.14,206.06,210.34,214.48,214.20,216.67,216.15,221.84,227.15,236.02,243.85,253.00,260.60,269.31,269.79,276.72,272.21,273.86,262.62,254.58,250.39,240.58,235.28,232.70,235.44,239.15,239.35,240.67,244.44,243.28,244.27,239.43,235.73,225.21,214.09,205.55,197.95,178.07,166.44,156.97,146.74,136.31,127.80,118.07
119.07,133.70,146.41,158.34,167.76,178.76,186.95,197.12,199.12,202.61,208.49,210.54,209.89,210.15,210.95,216.40,222.27,230.27,238.05,246.40,257.47,263.25,265.18,267.03,266.59,269.70,260.25,251.68,247.16,241.57,235.79,232.11,236.39,238.13,241.60,241.21,242.53,244.99,240.87,235.47,232.36,225.73,214.84,207.08,198.44,180.34,173.23,162.05,152.80,142.43,136.12,121.06
96.01,109.20,119.33,130.38,140.19,151.33,158.60,169.26,174.57,179.28,183.64,186.53,189.69,192.21,196.70,200.81,209.77,218.23,226.40,235.21,249.85,259.28,266.66,272.86,277.22,282.45,285.03,281.73,279.03,273.70,269.44,262.67,256.46,252.96,247.63,241.95,232.22,223.78,215.23,206.89,195.09,180.81,169.33,157.89,149.38,137.32,134.47,131.03,129.76,128.55,125.80,119.07
95.77,107.94,119.62,129.06,139.18,150.08,157.00,168.24,172.93,177.00,181.79,185.24,187.98,191.09,195.88,199.46,207.89,216.09,226.24,234.17,249.55,258.04,265.19,272.97,276.88,282.82,284.10,280.96,278.30,273.22,268.78,262.65,256.22,253.30,246.01,241.01,231.81,223.54,214.95,205.77,193.20,181.33,167.41,156.32,146.56,134.77,131.69,129.62,127.02,127.00,124.34,118.23
93.15,106.67,116.69,127.02,136.70,147.12,154.55,166.24,171.23,175.24,180.89,183.73,187.22,189.71,193.71,198.80,207.35,215.80,225.06,233.81,249.00,258.45,266.20,274.01,277.76,283.49,285.77,282.82,280.30,276.13,270.22,265.20,256.78,254.37,248.36,241.90,233.63,224.44,216.67,206.60,194.74,181.25,168.07,156.89,146.86,134.71,129.40,126.53,123.97,122.61,121.74,116.11
92.42,105.48,115.12,124.46,135.20,146.58,151.54,163.95,169.28,174.52,179.23,181.89,184.35,187.84,191.78,195.69,203.57,213.00,222.95,232.38,246.94,258.15,265.42,272.97,276.22,281.45,284.85,281.47,278.86,274.37,270.65,262.21,256.26,253.48,246.85,240.52,233.42,225.04,216.84,206.89,193.54,181.11,166.90,155.22,145.52,132.28,128.27,125.57,122.33,120.88,119.85,114.34
86.93,100.32,109.04,118.96,128.22,137.31,144.31,154.55,161.91,166.87,173.25,178.34,182.36,186.59,191.13,198.18,207.15,217.20,228.88,237.67,257.78,268.56,277.86,287.06,291.41,298.44,300.48,294.98,292.23,287.06,279.26,273.44,266.27,264.01,257.62,253.16,245.25,238.92,232.14,222.33,211.63,199.97,187.18,174.77,165.03,152.61,148.00,142.76,139.22,134.50,131.23,122.07
81.58,93.65,103.25,111.61,118.93,128.63,133.14,140.51,145.88,149.88,156.08,160.08,165.03,166.09,171.75,175.92,184.89,194.12,204.28,215.87,232.00,243.91,256.13,266.39,274.43,279.33,288.11,289.36,290.76,285.97,285.04,279.21,273.38,273.07,269.11,270.12,267.07,259.05,252.11,240.00,231.48,217.87,204.95,191.04,178.34,162.81,155.28,147.96,142.13,134.62,130.25,122.09
91.09,102.00,111.61,121.67,130.00,139.45,144.06,154.94,160.13,165.15,171.13,178.97,181.62,184.36,190.16,196.35,205.24,213.91,224.88,234.10,253.51,262.25,273.53,282.68,288.21,294.78,300.17,296.01,293.64,288.40,283.56,277.35,270.39,265.80,264.43,263.32,257.75,252.86,246.43,239.79,228.47,217.01,204.39,190.54,179.90,166.24,158.05,152.11,146.51,143.39,138.92,129.76
72.73,81.54,87.05,92.11,98.79,105.72,109.04,114.63,115.80,116.93,118.21,117.34,118.83,119.15,122.58,130.38,141.52,156.34,170.42,185.24,214.23,229.07,241.17,250.06,256.91,262.89,266.13,258.49,255.70,249.06,245.08,238.92,237.01,237.61,236.46,235.17,231.70,229.01,224.96,221.38,213.64,207.04,196.40,188.61,182.86,177.49,176.14,171.03,167.71,164.26,159.51,148.86
89.94,103.41,111.36,121.70,131.23,140.09,147.49,157.31,161.45,164.76,168.07,170.31,172.47,173.29,178.81,187.26,199.06,213.66,230.59,245.81,272.80,286.70,298.36,304.89,310.85,314.59,310.43,300.96,294.11,285.20,274.45,264.59,252.19,248.34,243.00,239.93,234.76,231.85,227.30,223.09,217.27,210.95,203.39,199.08,195.33,195.56,194.21,191.67,187.26,183.17,178.66,165.56
92.66,105.00,115.52,125.14,135.59,145.01,153.46,163.51,167.30,169.50,172.54,175.32,175.41,175.87,179.94,188.47,200.01,213.24,228.09,243.17,268.78,281.78,289.99,299.21,301.76,307.62,303.61,296.43,289.99,279.64,271.03,259.62,248.02,245.20,239.43,236.21,233.21,229.26,227.54,223.66,219.69,213.74,208.46,204.12,202.25,204.84,203.23,201.02,198.37,192.75,186.95,175.29
83.38,96.33,108.67,120.77,133.06,145.24,155.64,172.14,178.37,183.29,188.48,190.59,191.31,189.90,191.84,194.37,200.20,204.41,211.60,217.37,226.06,231.71,234.03,237.17,236.48,238.47,232.40,228.04,223.62,214.40,206.09,194.82,176.96,166.97,157.16,149.40,145.12,141.51,140.76,142.62,141.74,143.74,145.10,148.45,151.99,162.79,165.56,164.12,163.48,160.31,155.24,144.05
91.39,108.04,121.74,135.07,148.50,163.69,172.70,189.61,196.70,203.16,209.15,213.19,214.68,215.24,213.12,217.28,219.20,221.93,227.88,232.17,239.94,244.04,249.27,252.30,255.36,257.53,264.00,263.32,264.40,262.10,258.82,255.95,249.90,246.06,242.54,238.43,235.64,233.44,233.42,233.00,232.00,230.11,226.04,223.66,225.50,225.30,223.79,222.00,213.81,206.47,196.33,182.96
80.62,96.08,110.16,122.64,134.54,148.92,157.09,170.76,176.49,181.79,186.80,192.04,193.58,194.88,195.23,199.97,205.83,210.87,217.80,223.01,231.87,236.93,238.38,240.63,239.92,242.71,247.84,246.34,249.01,247.16,249.20,246.17,243.99,244.10,242.04,239.35,238.32,239.08,241.34,244.35,246.04,248.09,246.72,245.00,246.84,247.52,246.62,241.50,235.76,228.72,219.27,202.43
80.05,96.63,110.02,122.49,134.83,148.08,158.03,171.05,176.18,181.47,187.52,190.76,192.63,194.88,194.44,199.42,205.29,210.44,217.06,222.41,231.23,235.54,237.23,240.41,239.82,241.21,246.14,244.13,246.84,245.93,247.01,243.73,241.53,243.52,239.95,238.82,236.32,238.01,240.30,242.79,245.23,246.64,246.10,244.91,245.25,247.46,244.76,242.39,233.68,227.52,219.40,203.92
89.20,105.02,119.00,134.42,148.19,162.86,175.48,196.85,205.42,214.01,223.40,229.27,234.34,236.76,240.14,245.11,247.80,252.21,256.03,256.19,253.58,255.57,252.61,249.43,246.01,240.38,229.92,221.95,216.75,206.63,200.61,189.95,179.01,172.80,168.60,165.85,163.88,161.03,164.14,167.24,169.99,170.88,174.64,178.03,183.24,198.12,200.80,200.57,199.74,198.18,194.08,181.65
103.35,119.63,132.28,146.58,158.78,173.25,185.61,203.86,211.59,218.50,227.71,234.18,238.35,242.56,244.44,248.94,253.41,256.38,259.09,259.68,260.02,260.38,259.51,258.28,254.48,254.66,252.52,247.81,244.75,239.89,235.78,230.22,222.17,220.55,214.39,211.70,207.41,203.80,201.06,198.88,195.30,192.63,189.17,189.07,191.48,198.96,200.08,199.46,196.42,192.63,187.76,174.55
115.04,131.00,144.10,156.28,168.34,181.47,190.67,208.00,216.93,225.02,233.73,238.25,244.81,246.44,248.92,251.64,256.49,257.98,261.08,260.54,260.09,262.09,263.18,265.56,264.57,267.47,267.26,264.28,263.17,258.70,254.40,247.69,238.50,234.08,226.18,219.75,213.00,208.06,203.18,200.23,195.49,191.91,187.56,185.15,185.05,190.44,190.79,187.42,184.69,178.68,173.57,161.06
120.21,135.59,147.09,157.56,169.07,179.67,187.07,202.74,209.12,216.58,225.60,229.34,233.35,234.83,237.97,239.47,242.79,244.61,247.41,247.11,249.16,252.36,254.10,256.12,257.13,261.61,265.84,264.62,265.34,264.32,260.43,255.70,247.12,242.40,235.52,229.11,222.85,217.08,212.32,206.90,202.42,196.57,190.85,185.92,184.36,181.43,178.02,173.90,168.18,160.08,153.17,140.87
114.98,127.14,136.42,145.00,153.11,163.47,170.19,180.43,185.35,192.01,198.04,203.03,205.85,207.47,210.06,214.39,219.69,222.48,228.74,228.69,234.47,237.61,239.44,243.73,243.90,250.57,257.03,257.39,260.60,260.25,259.26,256.91,251.51,247.46,241.60,235.03,225.18,217.96,211.00,205.34,199.90,191.60,185.15,180.31,177.67,174.32,169.33,165.71,157.20,151.33,142.36,129.47
113.18,128.22,135.96,145.07,154.67,162.79,170.24,180.71,185.15,191.44,196.74,202.43,205.80,207.37,209.69,214.56,218.08,222.43,227.41,230.06,232.41,238.21,239.76,243.99,244.72,249.61,255.16,255.80,259.12,260.28,258.50,256.13,251.08,246.76,240.52,232.56,224.51,218.06,209.77,204.40,198.30,191.64,185.40,180.68,177.10,174.73,171.08,164.22,158.09,149.48,142.01,127.91
106.62,123.02,135.96,150.45,164.71,177.77,187.96,202.83,210.28,215.82,224.72,228.76,231.81,233.59,235.23,237.92,243.74,245.09,249.69,247.03,239.91,236.02,228.23,219.97,208.57,197.96,185.41,183.04,184.14,184.30,184.49,187.01,192.84,194.99,192.04,189.93,185.16,181.47,180.77,179.90,179.32,179.96,181.75,186.00,190.12,203.49,205.34,205.53,203.39,197.82,191.95,178.00
103.75,118.34,131.04,144.03,155.43,168.88,179.00,198.81,206.23,213.15,222.01,230.57,237.17,241.29,245.86,253.79,260.54,267.20,272.72,275.26,277.35,277.35,273.39,269.58,260.73,252.41,231.23,221.84,214.57,205.88,202.25,197.52,194.26,193.23,190.92,189.00,186.53,184.70,183.41,183.77,184.56,185.28,186.08,190.39,191.76,200.82,201.44,199.12,195.17,188.81,182.16,168.19
103.31,118.70,129.73,142.89,154.28,167.05,179.03,197.08,206.32,214.25,225.01,232.42,240.35,244.24,250.71,257.03,266.01,273.71,281.11,284.00,287.14,289.03,286.90,283.47,273.72,268.26,245.97,233.56,225.36,216.37,210.29,203.04,197.75,196.62,192.88,190.06,186.68,183.81,182.26,182.15,182.99,184.04,185.15,188.73,193.15,203.77,204.07,201.44,198.20,191.38,185.08,169.45
108.34,123.79,137.06,147.56,163.53,177.87,188.51,209.31,216.90,225.76,240.52,247.51,253.95,259.24,265.68,271.56,278.47,289.08,293.29,299.39,300.60,305.50,301.68,298.43,289.01,278.02,255.13,240.71,232.57,220.78,214.80,207.97,198.12,197.43,193.00,190.17,186.60,183.17,181.14,179.28,180.23,182.63,184.09,185.83,191.05,203.49,204.06,202.39,198.81,190.31,182.43,172.74
110.31,125.42,137.61,149.47,164.94,179.07,191.38,211.52,222.61,232.23,245.93,255.00,262.71,267.65,273.43,279.03,288.28,298.36,305.66,309.23,313.42,317.28,316.18,312.93,302.03,294.68,268.37,251.13,237.07,225.61,218.23,208.75,194.59,191.97,185.21,180.28,174.04,169.99,167.03,164.76,163.69,165.58,167.76,170.06,176.34,188.04,191.94,191.38,188.88,183.10,175.48,165.52
95.80,108.72,119.25,131.00,143.59,156.43,166.07,185.19,191.61,202.18,211.43,217.00,222.80,225.72,229.75,234.40,240.80,247.08,256.44,258.07,260.53,257.90,255.77,250.05,240.50,232.21,220.66,208.48,204.07,198.07,196.41,196.02,198.71,196.84,189.62,185.65,177.10,168.67,160.46,155.76,150.95,147.76,148.22,149.31,151.74,166.43,169.81,170.88,172.05,168.81,163.60,151.42
99.98,113.74,124.08,135.56,146.09,158.24,165.58,182.16,190.02,196.74,204.48,210.60,215.73,217.28,220.47,227.25,233.62,241.97,249.61,255.31,262.38,267.60,266.13,267.58,264.20,263.79,256.46,251.00,249.87,247.58,248.49,247.03,247.99,247.08,243.17,237.31,228.37,220.59,212.25,207.17,199.94,196.23,192.21,192.32,193.66,200.04,199.58,196.21,191.13,185.15,176.57,161.72
106.71,119.85,130.74,141.69,152.43,164.94,177.61,191.64,198.70,205.01,214.01,219.02,224.16,225.08,230.05,235.85,240.62,249.62,255.33,261.95,268.37,271.31,272.37,273.24,270.30,267.23,257.78,249.55,251.25,245.47,246.46,245.35,247.32,247.98,243.81,239.91,233.77,228.09,221.29,214.70,208.48,206.49,202.63,201.36,203.08,210.79,208.61,207.02,200.32,194.06,186.68,170.82
105.30,120.34,131.52,143.56,154.43,167.51,176.38,192.63,198.76,206.35,213.38,220.41,223.65,226.37,230.05,235.17,243.08,250.06,258.29,262.83,272.28,275.96,278.04,278.52,273.91,272.44,261.40,256.13,251.96,248.92,248.16,246.38,247.21,248.96,245.61,241.85,235.19,228.23,221.94,218.39,213.46,210.24,205.12,204.64,205.16,211.93,210.77,207.96,202.08,194.49,185.66,170.56
87.37,98.79,107.49,116.67,126.37,134.41,140.58,153.39,161.40,167.86,175.45,179.49,185.78,187.95,192.04,194.93,200.03,205.30,211.61,211.98,215.19,215.82,212.85,208.02,203.42,196.41,177.51,179.39,183.27,191.09,193.98,196.70,199.40,199.94,195.37,192.57,184.62,179.33,170.66,166.21,161.15,158.40,155.08,154.16,155.86,160.03,160.00,157.05,154.95,149.89,145.06,134.54
106.21,120.07,130.60,141.51,153.76,165.39,175.28,189.76,196.09,205.01,211.02,217.00,221.78,225.06,228.25,233.56,243.07,248.89,256.38,263.80,272.12,276.46,276.93,278.83,272.84,273.65,260.51,254.68,252.55,247.27,245.79,245.64,247.24,248.36,246.34,241.10,235.05,229.44,222.58,217.75,213.51,208.47,205.43,204.96,206.23,211.73,210.98,207.62,202.60,196.02,186.87,172.07
105.93,118.68,128.84,139.67,150.34,164.68,173.36,187.97,194.25,202.15,210.89,217.31,223.27,225.57,229.83,238.56,245.23,256.13,261.71,270.82,278.58,286.01,286.20,284.93,282.24,277.75,259.67,244.50,239.75,230.42,226.55,223.73,222.46,223.89,218.91,218.56,213.84,211.24,207.29,203.05,200.08,195.18,192.30,192.38,190.16,194.73,193.66,187.97,183.86,177.28,167.30,152.46
103.08,116.81,128.13,138.31,148.93,162.54,171.41,188.32,198.31,204.56,215.36,222.00,228.43,231.71,236.40,242.74,252.58,262.77,268.48,279.38,289.99,295.75,299.25,296.18,296.32,291.67,277.40,261.69,251.73,245.12,235.23,229.21,224.93,223.01,220.02,215.56,211.32,210.95,201.22,195.78,188.90,180.70,175.00,167.45,164.11,162.87,162.00,158.22,156.73,152.47,147.71,136.74
