79.76,89.40,96.18,103.24,112.70,121.70,128.69,146.87,156.44,166.94,178.19,190.22,199.12,208.32,213.12,219.82,224.45,227.85,228.24,225.44,216.67,215.84,215.03,217.19,219.32,224.18,233.05,233.23,239.79,242.89,244.07,247.65,254.03,257.19,254.58,254.81,251.11,249.34,247.32,246.66,243.21,238.02,233.21,226.81,220.97,210.84,200.64,189.28,179.18,166.09,154.20,136.24
84.59,94.94,100.80,109.49,116.69,126.91,135.53,153.39,164.58,175.96,188.96,199.90,209.48,217.71,223.19,231.40,238.00,239.40,239.55,236.55,229.17,227.08,226.81,229.96,231.24,237.77,246.27,248.46,253.82,257.09,262.07,262.46,270.05,273.23,271.67,270.80,268.04,264.56,263.50,262.96,258.28,254.23,247.52,240.08,235.77,223.49,212.08,200.36,188.69,174.52,161.98,143.96
82.30,92.20,99.69,106.71,112.36,122.92,131.70,149.03,158.20,168.72,179.97,193.26,202.20,211.01,216.91,222.46,229.22,231.95,232.12,230.34,222.09,221.29,223.01,226.42,230.05,236.60,247.02,247.62,254.72,257.66,259.76,263.69,270.65,274.39,269.49,268.47,265.29,263.91,260.95,258.31,255.63,248.23,242.20,236.59,229.37,216.93,205.97,194.79,183.00,170.29,157.44,139.46
82.81,92.70,99.18,105.99,114.11,122.25,131.86,148.49,158.48,169.52,181.11,191.85,201.23,210.39,217.83,222.90,229.00,230.36,231.81,228.13,223.22,222.44,222.66,225.41,229.96,236.30,247.43,248.16,255.37,258.37,259.51,263.10,269.25,274.08,269.49,267.92,265.10,263.87,260.32,258.92,257.03,251.02,244.26,235.85,230.84,216.90,207.48,194.74,182.54,169.84,157.95,139.59
81.12,90.05,97.75,104.40,113.27,121.66,131.48,148.03,158.24,169.96,181.01,193.13,203.03,209.27,215.78,221.65,230.24,230.49,229.89,227.00,219.04,218.83,218.04,219.35,221.12,225.94,236.30,235.16,240.44,244.91,245.18,247.11,254.10,257.98,255.56,257.15,251.28,251.29,249.66,248.87,247.12,238.61,233.94,228.48,221.30,210.37,201.11,189.83,180.07,166.98,154.05,138.05
86.02,96.33,102.84,111.32,120.62,129.71,139.59,157.54,167.39,179.91,191.55,203.96,213.41,220.13,229.01,235.48,241.18,242.22,243.17,240.35,231.61,230.42,228.48,230.78,233.42,237.17,246.89,248.16,250.68,254.77,257.50,259.62,267.32,270.51,267.93,266.92,263.80,262.26,261.20,258.52,255.36,252.11,244.64,239.10,232.94,222.73,214.06,200.64,189.59,175.90,164.22,144.50
79.31,89.64,97.08,104.40,112.61,121.08,130.05,145.80,156.00,167.57,179.62,188.62,198.64,206.40,213.78,218.69,225.50,226.60,226.64,223.75,216.52,215.67,214.22,215.13,218.30,223.08,231.25,232.13,236.33,239.44,243.40,244.09,251.38,253.06,253.10,250.28,248.92,246.08,244.07,244.62,241.30,236.70,232.11,226.01,219.22,210.24,201.16,190.00,178.92,165.15,153.55,136.12
80.36,90.25,96.18,104.06,111.65,121.24,128.43,146.49,155.63,164.37,177.56,188.79,198.12,206.40,212.81,219.01,224.15,225.80,224.45,225.94,215.54,213.91,212.25,215.42,215.93,221.84,228.01,229.63,236.13,237.54,241.61,243.82,251.34,254.02,251.25,251.48,249.26,246.29,246.22,242.87,240.42,235.59,230.24,224.72,219.35,209.09,200.42,189.16,177.54,164.30,153.06,136.48
81.22,88.77,96.05,103.59,111.57,119.81,128.28,144.22,153.94,163.75,173.99,186.82,195.82,203.30,208.15,216.18,220.60,222.42,221.25,222.04,213.59,211.78,208.73,210.24,213.81,220.17,228.37,224.50,232.55,237.19,238.42,241.27,248.39,255.00,248.89,249.90,246.15,244.38,244.02,241.65,240.52,232.77,229.38,222.87,220.04,206.71,198.04,187.01,173.35,163.67,153.00,135.03
85.29,95.46,102.73,111.13,118.83,128.80,137.89,156.32,165.56,177.72,190.76,200.81,211.45,219.10,228.09,233.80,238.61,241.37,240.78,237.86,230.93,230.26,228.60,230.49,232.94,238.55,246.79,249.44,253.73,255.50,258.63,261.63,267.32,270.07,268.00,268.78,263.90,263.03,259.88,260.05,254.91,253.03,245.96,239.44,232.96,222.27,212.90,200.94,187.81,175.79,162.16,144.46
78.01,86.77,93.81,101.61,109.66,117.05,126.66,142.86,153.12,163.25,174.14,186.12,194.46,202.37,208.66,215.00,219.79,222.35,221.27,220.06,212.15,209.89,210.54,212.27,215.67,220.82,228.53,230.26,236.00,238.54,240.09,242.42,247.95,253.00,248.16,249.10,243.97,241.60,241.45,239.89,236.18,231.46,226.02,220.06,214.83,203.84,195.76,183.01,172.70,160.86,148.82,132.42
78.55,87.02,93.52,100.90,108.91,117.10,124.78,141.68,151.73,161.45,174.75,185.43,194.14,203.16,208.83,215.30,220.42,222.77,223.44,219.48,213.04,212.23,213.06,214.11,215.23,221.12,229.87,232.05,236.02,239.17,241.67,244.25,250.54,253.05,251.78,250.89,247.36,245.49,243.26,242.50,238.83,235.15,228.48,223.27,216.62,206.05,197.37,187.02,175.31,162.43,150.48,132.77
77.20,87.05,92.72,100.81,107.80,116.62,123.56,140.43,149.26,159.66,171.42,181.84,192.02,198.49,205.97,210.58,218.08,219.49,219.71,216.34,210.02,208.58,208.54,210.11,212.08,218.18,226.53,226.80,232.11,237.12,238.30,240.00,246.86,250.19,247.29,247.62,243.84,243.31,240.41,238.74,237.08,231.95,226.74,220.60,214.27,203.93,194.28,183.62,172.07,159.82,149.93,132.67
55.15,61.68,66.04,71.57,78.49,83.74,91.08,104.79,114.11,122.38,131.03,138.22,143.03,147.35,150.59,155.12,156.67,154.56,153.57,146.11,137.99,135.96,136.88,137.93,139.01,140.93,149.97,153.94,158.00,160.07,161.14,162.36,168.59,169.37,167.92,165.22,163.78,163.13,161.00,162.29,159.41,157.33,154.18,149.83,146.93,143.00,137.30,131.10,123.20,114.06,107.04,95.02
79.65,87.66,93.54,101.87,109.55,119.57,126.78,144.40,155.22,164.10,175.03,187.39,196.02,203.58,208.63,215.72,220.81,222.31,221.20,221.05,211.85,212.66,208.69,210.01,214.29,219.10,227.02,226.93,231.28,235.31,237.30,239.40,245.46,250.32,244.98,246.68,241.90,240.63,241.23,237.76,238.08,230.42,226.38,218.68,213.66,205.06,194.65,183.37,174.54,161.12,150.08,133.54
70.66,79.76,85.15,93.11,99.49,106.90,115.52,130.67,139.34,149.77,160.22,169.85,178.21,186.12,190.97,196.33,200.44,202.71,202.61,200.42,192.04,191.44,189.36,190.94,192.94,196.00,203.67,202.25,207.15,211.62,211.10,214.41,219.24,222.87,219.27,220.64,218.05,214.97,214.76,213.24,211.82,206.40,202.71,196.76,193.04,183.10,176.37,166.88,157.01,144.89,136.13,120.57
83.63,92.66,100.12,106.47,116.04,125.94,135.83,153.16,162.52,175.73,187.78,200.14,209.88,217.83,224.27,231.39,236.84,239.07,238.38,235.73,227.19,225.66,224.15,225.01,227.85,234.06,244.03,241.66,248.42,251.41,254.87,256.77,262.43,265.35,262.94,262.10,259.42,255.63,256.28,254.59,252.72,245.55,241.12,235.38,230.15,217.80,210.77,196.60,185.15,173.28,161.00,141.90
85.23,96.13,102.55,108.98,117.95,128.00,135.77,152.84,164.62,176.40,190.03,200.81,211.40,219.32,226.24,232.64,239.38,242.33,241.51,239.84,231.40,230.05,231.23,230.11,234.92,241.58,251.21,248.50,256.63,261.20,262.55,265.61,272.24,276.09,273.53,272.03,268.64,266.38,263.97,262.55,262.05,253.21,248.65,240.41,235.30,223.43,212.06,200.68,188.37,173.57,163.77,144.59
80.45,90.09,97.12,104.24,111.83,120.81,129.71,147.80,157.29,167.62,180.41,190.54,201.10,209.09,216.31,221.96,227.71,230.49,230.46,226.27,219.69,220.10,218.89,220.49,222.65,228.87,236.58,239.53,244.73,247.97,250.80,252.11,258.15,261.08,259.38,257.99,255.15,252.39,251.01,249.18,245.99,242.40,234.18,228.97,223.00,211.40,202.37,190.25,179.23,166.34,154.18,137.21
82.30,92.01,98.84,106.04,114.48,121.41,130.78,148.22,158.43,169.50,182.66,193.57,204.00,211.81,218.68,224.93,231.53,233.70,234.45,229.97,222.80,222.50,222.80,224.27,226.18,232.28,242.26,242.64,247.73,251.63,254.91,256.28,263.87,267.90,266.18,263.47,262.03,258.50,256.42,256.01,254.59,246.99,241.28,234.36,229.58,217.91,208.06,196.54,183.58,170.43,158.37,140.13
78.11,86.31,94.24,100.08,106.98,116.10,125.67,140.29,150.65,161.64,172.80,182.92,191.94,199.48,206.49,213.24,218.32,220.41,220.07,217.71,210.02,207.87,206.74,210.12,211.95,218.63,225.58,226.36,232.62,233.43,237.30,239.55,245.74,247.10,244.56,244.74,242.12,239.82,239.00,237.52,234.95,230.34,226.72,218.48,216.67,204.60,185.17,183.41,168.76,161.84,154.43,136.06
81.74,90.55,98.43,104.81,113.74,121.66,130.17,147.87,158.43,169.09,181.01,191.69,202.47,210.34,217.66,223.99,228.64,230.12,230.32,229.46,219.78,220.80,216.82,219.92,222.51,228.25,237.70,238.03,241.46,247.15,249.11,252.64,258.31,261.59,257.67,257.82,257.03,254.34,252.01,250.89,248.27,242.42,237.89,231.23,225.22,214.22,204.07,192.42,181.07,166.81,155.33,138.60
58.05,64.82,68.03,75.00,80.32,86.59,93.35,110.77,116.62,127.66,139.84,143.22,149.97,157.05,159.26,160.46,160.24,164.35,160.59,153.15,142.69,140.43,139.20,141.42,142.76,146.73,154.21,161.81,159.70,164.03,169.24,165.12,171.19,169.75,172.41,173.44,174.04,170.75,168.87,165.08,164.88,161.94,151.18,155.72,150.23,150.53,141.35,135.20,125.54,117.15,111.20,98.68
86.31,98.86,103.37,112.36,119.42,129.32,139.28,158.03,167.37,179.82,192.44,202.41,213.59,221.46,229.18,236.25,241.48,246.01,245.42,242.07,234.30,231.04,231.10,231.37,234.03,241.62,252.24,247.80,255.50,261.22,261.96,263.21,272.17,275.63,272.62,272.42,269.65,266.87,267.28,262.62,261.73,254.54,247.70,242.89,237.47,227.38,213.69,202.32,189.45,174.52,164.40,145.04
82.37,92.01,98.01,106.78,113.14,122.26,132.20,150.48,158.47,171.01,181.50,192.31,203.96,211.85,218.51,227.49,229.51,234.62,234.14,231.28,222.95,223.49,222.28,220.30,223.99,229.02,237.31,236.12,243.66,248.29,248.58,250.78,257.80,261.01,258.02,256.16,254.89,252.51,252.76,248.65,250.30,242.40,236.81,231.08,225.80,214.31,206.55,192.09,180.65,168.22,156.21,136.96
83.19,92.62,99.46,105.91,114.06,124.33,132.97,150.00,161.64,170.88,184.02,195.53,205.08,211.48,218.05,226.08,231.46,233.73,233.00,232.64,224.62,223.04,221.38,223.43,226.01,229.69,236.78,236.24,242.00,246.34,246.50,250.06,256.98,261.55,255.93,258.07,253.81,252.07,249.88,248.36,246.08,241.66,235.54,228.73,226.02,214.77,203.80,191.09,180.41,165.89,155.08,135.96
81.22,92.05,99.76,106.40,115.00,123.71,132.65,150.71,161.61,171.69,183.13,194.74,203.11,212.29,219.39,227.38,232.62,233.94,232.91,231.40,222.75,221.33,218.98,220.59,222.87,227.85,236.24,236.29,242.16,245.17,246.78,250.73,256.46,258.33,255.16,256.01,252.29,251.88,249.61,248.21,247.48,238.21,236.03,228.00,224.66,212.90,204.66,190.51,181.57,169.17,156.46,139.46
82.49,92.05,98.41,104.56,112.45,122.00,130.43,146.82,158.47,168.30,180.68,192.11,201.88,209.12,216.32,222.30,228.04,229.27,230.41,227.67,219.36,218.66,218.84,218.48,221.03,226.60,234.44,234.08,241.01,243.37,245.84,248.36,255.36,259.43,255.38,256.01,251.08,250.10,248.68,248.64,244.83,239.64,232.25,228.27,223.60,210.52,202.24,190.65,178.87,166.36,154.31,136.89
79.92,90.05,95.08,102.46,111.87,118.41,128.25,145.77,155.22,165.56,177.67,189.19,198.16,206.53,213.08,219.01,226.18,225.62,227.38,225.25,217.72,216.58,213.85,214.24,218.75,222.50,232.54,233.35,238.62,242.00,244.23,246.07,252.00,255.70,254.56,254.23,250.00,249.62,248.24,247.72,243.17,239.43,233.11,226.75,223.40,211.63,201.53,188.52,177.40,165.76,155.32,136.82
57.01,61.62,67.08,72.95,78.26,84.53,93.43,107.38,117.18,125.73,134.41,141.06,147.27,153.24,156.92,160.80,161.89,160.01,160.11,152.20,141.74,139.63,137.71,135.07,141.16,143.28,152.51,156.44,158.55,161.45,163.88,164.75,168.66,170.07,169.17,169.76,168.12,166.57,165.89,165.03,165.05,160.46,154.35,154.25,150.21,147.60,141.69,134.63,125.59,117.55,112.61,97.86
82.01,91.93,99.02,107.38,114.61,123.69,133.15,150.56,160.16,172.01,183.61,195.29,204.88,212.98,219.92,226.18,230.20,233.31,232.59,230.17,222.00,221.21,218.55,221.44,223.40,228.09,235.72,236.01,240.85,243.39,245.58,249.51,255.34,258.49,255.27,255.15,251.10,249.90,248.09,248.11,245.20,240.53,233.42,229.87,224.12,212.81,204.36,192.35,181.07,168.61,155.91,137.62
85.80,97.87,103.09,111.76,120.70,131.02,140.73,158.40,168.07,180.68,191.90,205.20,214.44,221.78,229.63,235.72,241.88,243.03,246.66,238.42,231.29,231.04,230.00,230.59,233.42,238.20,247.65,246.78,251.92,258.33,257.77,261.62,268.68,272.94,268.03,268.78,263.06,262.27,260.52,258.79,259.12,251.64,246.34,239.99,234.78,223.66,213.01,200.82,187.68,175.48,165.41,145.09
87.05,97.42,103.59,112.22,120.33,130.14,140.43,157.54,167.11,179.11,191.70,203.15,212.95,221.33,228.71,233.45,241.30,242.53,242.23,239.53,232.78,230.08,228.98,232.17,234.14,240.42,248.00,248.57,255.31,258.49,261.07,262.48,269.45,275.09,270.30,270.35,266.65,264.27,262.96,260.11,259.98,253.66,248.70,241.01,236.14,224.40,213.58,202.03,189.68,175.69,165.95,145.44
85.38,95.59,103.08,109.88,119.33,127.48,137.19,154.85,165.58,176.78,188.61,201.90,212.34,218.77,226.34,232.77,238.72,240.28,240.52,238.08,230.24,230.18,228.12,231.08,233.32,237.92,247.58,249.62,255.88,257.97,261.40,263.07,267.53,274.02,269.36,269.45,265.82,265.00,262.73,261.61,258.37,252.87,245.82,240.00,233.50,223.29,211.53,199.54,186.70,173.97,162.26,143.69
80.21,91.71,98.18,105.00,112.81,120.93,130.25,146.89,156.54,168.19,178.73,189.27,200.42,206.69,214.87,219.66,227.77,229.46,229.40,227.11,219.36,218.04,217.57,218.66,222.20,229.27,236.86,237.42,242.14,245.69,246.89,250.40,254.67,259.59,255.64,256.03,252.72,251.32,249.39,248.21,245.86,239.13,234.29,227.49,220.93,209.33,199.57,188.73,177.56,164.66,152.61,135.25
79.43,90.52,96.33,103.79,111.45,120.60,128.28,143.74,153.87,165.08,175.62,188.04,196.12,202.16,211.78,216.60,222.28,224.62,225.64,221.53,214.72,214.44,214.31,217.28,218.30,224.10,232.74,235.01,239.82,241.76,246.46,246.98,252.69,255.99,254.09,253.24,250.30,247.97,246.01,245.42,242.21,236.23,229.90,225.42,219.01,207.74,197.25,186.68,174.56,162.79,150.62,134.01
77.41,88.02,94.05,101.84,108.12,116.47,124.33,139.13,149.89,159.81,168.00,180.62,188.79,195.58,202.74,208.43,213.76,215.70,215.06,214.58,208.75,208.15,208.69,211.01,214.59,220.68,229.87,232.73,238.32,240.35,244.05,245.90,251.08,252.72,250.46,251.11,246.02,243.82,244.40,240.03,239.01,232.72,228.32,220.10,214.34,202.24,192.40,182.02,169.71,156.97,145.78,131.00
78.64,87.09,93.81,100.50,109.11,115.60,124.40,140.25,148.27,158.03,169.64,181.14,188.52,195.58,200.86,208.01,214.56,216.67,216.36,214.45,208.28,207.78,208.78,211.02,214.46,220.13,230.34,230.85,236.86,240.03,243.63,245.73,251.18,253.49,251.00,251.22,246.45,244.90,242.87,240.48,239.93,232.05,227.53,218.83,214.67,200.68,192.52,180.85,169.59,158.05,146.54,129.69
82.01,91.24,98.01,105.54,114.27,120.57,131.64,147.53,157.92,169.03,181.84,192.90,202.19,208.66,215.87,224.59,229.31,232.36,230.36,228.55,218.84,218.39,219.27,219.13,222.61,228.32,237.51,235.71,240.19,246.64,248.17,251.03,257.69,260.93,257.66,258.09,253.16,250.58,251.45,249.44,248.16,242.32,237.54,227.98,224.10,212.48,201.76,188.96,177.69,165.56,154.32,136.96
81.25,90.03,98.09,105.02,112.92,122.33,130.60,148.00,157.51,168.40,179.79,192.20,202.09,207.18,215.52,222.80,228.47,229.96,231.61,228.25,220.27,218.84,218.04,219.11,220.74,227.17,234.97,236.77,243.10,246.98,248.39,251.18,255.98,259.60,258.07,257.34,254.02,251.37,250.14,248.71,248.03,241.08,236.18,228.62,224.00,211.02,201.70,190.28,178.32,165.92,154.67,138.13
85.91,96.01,103.24,111.02,118.70,129.12,138.03,156.29,167.36,177.52,190.91,202.23,213.71,221.05,228.59,236.28,242.13,243.08,243.39,241.01,230.41,231.45,230.93,232.11,234.39,240.75,250.35,251.80,257.03,262.10,264.01,266.33,270.66,275.86,272.66,273.74,268.26,267.96,266.00,264.28,262.55,254.58,250.20,242.04,236.33,224.72,214.46,202.25,189.45,175.82,163.44,144.81
80.11,89.20,95.72,102.34,110.64,119.44,126.91,143.54,153.10,164.75,176.03,187.11,197.31,205.55,211.47,218.83,224.18,226.13,225.94,224.09,215.94,214.46,213.93,215.93,219.15,224.08,233.40,234.80,240.56,244.81,245.52,247.68,255.00,257.47,255.42,255.39,251.88,249.71,248.40,246.45,244.84,238.27,232.80,225.80,222.10,207.80,199.88,187.86,174.77,164.62,152.41,135.35
80.81,90.48,96.18,103.47,111.02,119.82,127.58,144.97,154.49,165.85,177.72,189.04,198.37,204.42,212.20,219.83,225.98,229.17,227.76,224.64,216.93,216.38,216.53,217.04,220.10,225.80,235.08,234.48,240.75,245.74,246.81,248.60,255.89,257.73,255.93,257.72,253.89,251.77,249.19,248.49,245.84,240.60,234.21,227.67,222.10,210.29,199.02,188.28,177.79,163.36,154.21,135.12
85.38,95.19,101.61,110.07,118.42,127.58,136.40,154.31,164.45,175.07,187.95,198.64,209.82,217.79,225.63,231.81,237.02,240.61,240.75,237.08,230.22,229.05,229.31,231.40,233.81,240.90,249.72,250.45,255.52,259.19,261.17,263.80,269.42,271.67,272.22,269.65,265.73,263.91,262.41,261.28,257.72,253.67,245.81,239.95,233.85,221.42,212.56,198.64,186.04,173.22,161.25,141.42
79.23,88.96,96.88,103.47,110.04,118.68,127.95,146.24,154.29,165.31,174.26,186.97,197.12,203.33,211.07,218.59,221.28,225.82,223.91,223.02,215.56,214.39,214.08,215.37,218.39,223.95,232.78,229.96,238.42,241.35,244.08,246.71,250.74,256.30,253.21,251.02,249.26,246.00,245.28,240.98,243.85,234.00,229.53,222.15,217.68,207.48,197.68,186.00,172.70,161.97,149.48,132.57
80.99,89.27,96.93,104.00,111.66,120.02,127.78,144.96,152.27,164.18,175.57,185.97,196.01,204.31,211.29,218.58,223.27,226.50,225.28,222.95,214.87,213.77,214.23,215.67,218.66,224.66,233.45,232.13,238.10,242.17,243.00,244.97,252.25,256.22,251.80,253.21,249.95,247.11,245.97,244.56,242.00,237.24,232.94,224.76,218.04,206.87,197.25,186.68,174.06,161.41,151.27,133.90
82.04,91.08,97.08,103.32,112.38,120.95,129.80,148.00,155.54,167.04,178.44,191.25,200.57,206.53,215.03,220.74,227.67,229.37,228.71,226.57,219.67,218.66,218.56,218.44,222.15,227.08,235.33,235.00,241.60,244.56,246.98,250.20,254.77,258.14,255.88,256.76,251.13,249.95,248.94,247.43,243.67,239.35,232.20,226.72,220.97,208.15,199.11,188.05,175.42,164.20,151.24,134.24
80.22,90.43,96.57,103.82,111.13,120.43,129.03,144.54,156.05,165.77,178.32,188.96,198.40,205.68,214.95,219.06,226.72,227.71,228.25,224.74,216.37,216.00,215.06,218.21,219.67,225.56,234.79,234.29,240.85,245.13,245.41,249.29,254.66,259.48,255.57,253.82,251.53,249.58,247.39,245.38,244.23,239.13,231.87,226.63,219.15,207.96,197.85,187.41,176.14,164.30,151.80,134.65
79.92,90.05,97.13,103.62,111.73,120.93,129.39,145.77,154.02,166.19,177.55,189.00,198.95,206.16,212.95,219.42,225.82,227.71,227.48,224.08,218.00,216.67,216.81,215.93,220.13,226.89,235.29,235.48,241.59,244.70,246.46,248.13,254.15,259.62,255.88,256.38,251.22,250.74,247.89,246.78,245.08,237.62,231.62,226.57,221.24,209.09,198.82,186.72,175.73,162.29,153.08,136.01
81.30,89.96,95.27,102.84,111.99,120.22,129.47,144.59,155.08,164.98,177.79,189.64,197.95,205.55,211.57,218.15,225.14,227.27,226.81,224.32,218.11,215.96,214.72,216.00,219.78,225.14,234.06,235.05,240.21,244.79,245.35,249.18,253.22,259.02,254.40,254.20,251.81,249.65,248.89,247.15,245.80,238.56,232.20,225.56,219.97,208.40,197.12,187.17,174.04,162.80,151.21,134.74
80.92,90.25,97.62,103.46,110.39,119.64,128.41,145.43,153.48,167.05,178.47,188.22,198.00,204.27,212.85,218.91,225.42,226.06,226.02,226.37,216.54,217.49,214.03,217.08,220.06,224.12,233.80,235.00,240.42,243.04,245.23,248.46,253.65,256.70,253.58,255.12,251.11,249.20,248.29,245.49,243.68,238.13,231.26,224.47,220.41,207.51,198.12,186.32,174.65,163.57,150.72,134.36
80.81,88.87,95.19,102.90,109.42,119.52,126.70,143.40,151.49,163.62,174.93,187.42,197.12,204.27,211.46,218.01,224.02,225.18,224.88,222.85,216.33,215.15,213.68,215.19,217.83,223.95,233.24,233.35,240.55,244.07,245.33,247.63,253.39,257.44,254.29,253.58,250.39,249.51,247.89,245.98,243.46,236.58,230.67,223.09,217.01,206.48,196.57,185.46,173.49,162.29,150.23,133.93
85.33,96.05,102.55,110.55,119.20,128.00,136.06,154.51,165.71,176.41,188.73,200.52,210.05,218.02,225.21,232.62,236.62,240.61,240.26,237.68,230.08,227.75,226.92,228.71,231.33,235.29,245.35,244.62,251.28,254.38,256.20,259.70,265.67,268.97,266.40,266.43,262.72,261.40,259.15,258.50,255.44,249.06,243.25,236.95,231.31,219.11,209.48,197.31,185.01,173.31,160.52,141.16
82.15,92.44,99.25,106.98,115.31,124.34,131.75,150.23,159.33,169.78,181.16,193.28,202.20,208.02,216.21,223.13,228.41,230.20,231.19,229.84,221.39,221.27,219.86,220.84,223.16,229.94,236.78,237.00,243.10,245.07,246.87,248.70,255.77,259.33,254.24,256.68,251.67,251.34,248.87,248.24,244.81,239.76,233.79,227.04,222.70,209.47,201.42,188.74,179.47,165.86,154.69,136.50
83.74,93.74,100.58,107.52,117.75,127.02,134.46,152.41,161.55,171.03,182.79,195.02,203.11,209.38,218.55,223.01,230.22,231.32,231.57,228.42,220.84,219.49,218.84,220.62,222.63,227.32,235.71,236.32,240.30,245.11,246.40,247.34,253.15,257.19,254.25,254.71,250.02,249.69,247.03,246.08,244.38,238.82,231.86,227.72,220.79,209.46,199.38,189.43,177.20,165.13,154.01,137.53
82.30,92.91,99.73,106.02,115.95,124.48,132.77,148.95,160.11,169.81,181.81,192.20,202.83,210.12,216.37,223.03,227.85,230.49,230.50,229.05,219.67,220.00,218.29,220.66,221.85,227.85,236.10,236.28,241.30,244.27,245.25,247.46,253.75,256.24,254.52,253.54,249.19,249.39,246.42,244.59,243.21,236.33,230.71,225.64,218.68,208.02,199.14,187.76,177.13,164.13,152.74,134.83
80.96,91.27,98.79,107.54,114.44,123.33,131.80,149.05,158.38,169.05,181.32,191.54,202.25,208.41,217.37,222.40,226.74,229.54,230.78,226.42,218.52,218.49,217.12,219.49,222.41,226.81,234.80,236.68,241.48,245.07,246.34,247.78,253.55,258.02,254.65,253.62,250.77,249.16,246.61,245.80,241.88,237.89,231.01,225.54,219.66,208.66,198.30,187.13,176.47,163.22,152.20,134.08
81.84,92.14,97.33,106.28,113.85,122.25,132.14,148.31,157.66,168.24,179.36,191.02,199.44,207.10,213.68,221.14,227.04,228.95,228.74,227.47,217.83,218.01,216.12,217.83,219.92,223.61,232.64,232.82,240.01,241.87,242.83,246.91,251.45,254.28,252.00,251.73,248.82,246.29,245.45,243.82,243.58,236.24,230.33,225.28,218.05,207.09,197.45,186.39,175.73,163.68,151.98,134.79
82.73,91.39,98.33,106.17,113.99,122.38,133.36,147.83,157.43,167.60,179.69,191.44,199.61,208.29,213.88,220.47,227.26,229.84,229.71,226.43,218.87,218.72,217.79,217.80,222.04,225.34,233.67,234.36,239.01,243.68,244.81,246.83,251.70,256.76,252.88,253.95,248.05,246.84,245.15,246.61,241.70,237.76,231.04,225.29,218.77,208.41,200.12,187.83,177.90,163.11,154.73,135.25
81.49,91.68,97.95,105.60,113.02,121.84,130.73,148.14,157.43,167.59,180.01,190.07,200.00,207.25,213.83,220.99,225.57,227.43,229.12,226.04,218.26,217.30,215.39,216.60,219.66,224.32,232.48,231.90,237.78,241.41,243.30,246.29,251.51,254.89,251.96,252.40,247.95,247.07,246.33,244.03,241.66,236.21,230.59,223.06,220.48,208.73,199.20,188.05,175.28,163.01,153.53,135.69
82.28,92.66,98.23,106.51,114.63,124.42,132.10,147.60,157.00,169.71,180.31,190.79,200.44,208.37,214.44,222.79,226.32,228.89,228.49,228.04,219.43,217.91,218.51,219.53,222.85,229.21,237.70,234.64,242.49,248.39,248.82,249.82,257.42,260.86,257.72,258.03,255.39,251.79,251.78,247.58,246.61,240.60,235.37,228.32,222.20,213.85,202.71,190.23,178.09,165.17,155.63,137.79
57.94,63.32,67.48,74.55,78.29,88.23,93.65,110.11,118.19,127.78,135.00,144.22,150.07,154.31,157.32,159.67,165.19,162.86,159.08,154.03,144.92,140.25,139.81,140.94,141.29,144.80,156.05,158.47,159.88,164.00,166.96,166.98,171.40,173.81,174.39,173.08,169.45,168.86,166.78,164.66,164.75,160.98,154.03,155.03,151.71,148.35,141.51,133.21,124.45,118.38,111.02,97.42
87.09,96.52,103.77,112.07,120.07,128.76,137.88,155.44,166.47,179.41,191.27,202.70,213.08,222.00,229.10,235.65,242.00,244.39,245.36,242.17,232.25,232.95,232.72,234.34,237.46,243.06,252.39,254.00,259.48,260.56,264.46,266.73,272.55,275.54,272.98,272.15,268.48,266.28,263.10,263.03,259.79,253.31,248.52,240.97,235.17,221.52,212.06,200.08,186.87,174.39,160.90,142.43
79.98,89.69,95.19,105.55,113.45,119.62,131.31,147.05,157.08,166.36,178.66,188.83,199.97,204.63,212.25,219.67,228.00,227.86,227.27,226.00,217.99,217.33,217.31,217.59,220.91,226.59,234.36,234.06,242.01,245.49,245.20,248.52,253.62,257.05,253.87,254.03,251.29,247.89,245.95,246.13,243.74,237.88,233.02,224.88,221.50,209.06,199.45,186.63,177.46,164.03,152.32,135.64
86.28,96.46,102.26,111.40,120.31,128.66,138.50,156.27,165.60,176.78,190.00,200.73,210.37,218.77,224.85,231.53,237.84,240.60,240.83,239.71,230.21,229.26,227.54,228.78,230.84,236.12,245.59,246.34,248.89,254.71,255.84,259.02,264.83,269.68,263.37,264.39,262.84,260.28,259.15,257.12,253.34,247.01,241.02,236.48,230.33,219.48,210.04,197.34,185.65,173.31,161.76,142.86
84.60,95.02,100.72,108.85,118.09,126.19,138.13,154.69,164.02,175.39,188.83,200.19,209.34,218.74,223.38,232.77,239.20,241.23,239.53,238.55,230.52,228.99,230.71,232.86,237.41,244.23,252.74,252.03,259.31,266.49,264.61,267.80,274.71,277.96,274.40,273.89,270.28,268.03,267.85,262.46,260.51,252.05,248.82,240.61,234.08,224.88,211.29,197.65,185.32,174.79,165.30,145.40
81.74,91.29,96.94,104.56,112.18,121.40,131.03,146.17,158.15,168.27,178.39,190.77,200.12,206.61,213.59,220.95,225.85,227.86,227.26,228.04,222.25,217.62,218.33,219.76,222.93,228.62,240.11,236.58,242.69,247.74,248.09,250.46,256.56,260.41,255.39,256.60,251.79,249.93,248.76,244.72,243.74,236.41,231.98,226.28,221.72,210.30,200.26,187.77,176.23,163.49,153.17,135.59
