52.80,58.60,63.56,67.62,74.03,80.45,87.60,101.83,108.07,117.64,128.44,136.86,142.47,147.00,151.92,163.11,170.34,172.84,173.51,167.72,159.46,157.85,154.18,151.21,148.00,147.65,142.95,141.44,141.45,143.41,143.84,144.28,148.96,150.23,150.63,150.05,149.01,147.11,148.14,148.12,149.21,150.36,145.41,144.42,144.20,146.32,143.56,139.46,134.37,126.15,117.75,105.57
49.37,53.76,59.08,64.64,68.68,74.09,81.84,93.61,101.20,107.79,119.01,126.13,132.48,136.08,140.73,150.40,157.81,158.53,159.93,154.65,147.99,146.10,143.18,140.76,137.53,138.22,133.51,132.91,131.19,133.06,133.46,133.76,138.22,140.01,139.90,140.19,139.28,137.36,138.11,139.09,138.00,139.79,137.00,134.79,135.00,137.19,134.17,130.63,124.96,117.69,109.48,96.88
81.39,90.21,95.90,102.11,112.45,119.88,126.67,143.22,153.95,163.78,176.26,181.89,192.98,200.80,206.29,211.44,217.52,220.99,221.46,220.53,216.09,218.41,214.87,214.44,213.68,214.46,209.78,207.52,207.69,207.76,206.17,211.43,213.84,217.70,217.82,219.10,218.94,217.45,218.30,217.17,219.02,213.80,211.12,209.65,205.37,202.23,193.66,183.36,173.42,163.67,148.19,131.64
90.79,100.62,105.65,113.90,122.56,132.46,142.71,159.40,170.43,184.17,195.17,204.20,216.12,223.09,228.65,235.42,244.32,246.68,247.95,245.75,242.89,242.91,244.23,241.60,243.21,240.97,238.44,234.23,235.68,237.78,234.31,240.19,246.02,248.97,248.68,248.22,247.14,246.46,246.16,246.02,247.83,243.97,240.25,240.30,233.00,228.97,220.04,209.61,195.02,183.31,170.50,148.56
86.13,97.58,104.12,111.99,119.20,127.91,137.06,154.99,166.36,177.72,190.83,200.36,210.15,220.10,224.61,230.93,236.58,240.21,241.45,239.27,237.65,238.46,237.61,237.24,236.86,237.20,234.23,233.02,232.95,230.83,233.01,234.09,238.88,243.85,243.02,242.74,241.30,241.35,242.26,242.54,240.71,240.02,235.48,231.66,228.71,221.11,215.23,203.77,192.77,175.14,163.44,144.92
84.81,93.94,100.00,108.69,119.33,124.91,135.07,150.71,162.36,174.04,188.53,196.12,207.70,214.89,221.05,226.30,234.13,236.18,238.66,234.35,231.62,234.24,233.40,231.20,231.37,230.08,228.90,223.39,223.44,226.55,223.14,225.25,232.22,238.37,235.47,237.54,234.85,232.60,235.23,234.01,234.01,230.02,225.66,226.81,219.71,217.18,206.52,196.99,185.71,171.55,161.01,139.99
85.38,95.19,101.83,110.54,117.21,128.16,135.07,151.01,161.93,174.73,186.27,194.61,206.81,213.93,221.23,228.22,231.22,234.92,236.93,234.37,229.47,234.17,233.34,232.82,229.94,230.82,227.04,224.88,225.61,225.44,225.18,226.15,233.00,236.73,232.95,235.46,234.05,233.89,233.21,232.44,233.09,228.95,226.74,224.18,220.08,216.46,203.54,194.59,182.70,173.24,157.84,139.98
83.49,93.65,99.02,107.49,113.55,124.58,131.61,148.22,158.98,169.19,181.80,189.38,199.91,206.40,212.05,218.23,224.96,229.10,229.06,227.71,225.20,226.15,226.11,225.57,224.47,225.79,223.73,217.85,219.92,221.38,220.10,221.20,226.60,230.93,229.49,229.67,227.76,225.89,229.24,224.86,227.43,223.40,219.79,218.83,213.38,209.39,197.37,189.84,178.62,168.67,152.95,134.97
82.33,92.96,99.72,108.25,114.83,123.49,132.48,148.43,159.14,170.42,182.60,191.17,201.56,207.15,213.81,219.65,224.72,227.76,228.05,228.62,223.65,225.73,224.74,225.47,222.87,224.93,223.08,219.59,219.69,219.49,217.89,221.06,226.42,229.22,229.39,229.90,227.65,228.06,228.23,225.53,227.18,223.89,221.47,216.81,213.49,206.35,198.71,190.22,177.55,166.51,152.33,134.48
87.21,97.08,102.45,111.09,121.60,130.80,138.92,153.84,167.74,177.55,190.21,198.01,207.80,215.75,222.27,228.37,233.11,235.79,236.58,234.72,232.96,234.10,233.46,233.35,232.11,232.69,228.33,223.83,224.21,225.11,222.28,224.74,232.13,233.19,234.30,235.08,233.15,232.03,233.38,229.89,232.22,226.13,222.10,221.42,216.15,211.01,203.69,191.67,179.90,169.50,154.94,136.78
82.57,91.44,95.90,105.62,113.95,123.23,130.27,145.36,157.20,166.88,180.01,186.78,195.98,201.46,209.06,216.28,217.89,223.28,221.72,221.92,216.59,217.57,216.60,214.95,214.06,216.17,212.51,207.07,209.90,207.71,206.04,207.89,212.51,215.14,215.42,216.60,216.70,215.46,216.48,209.88,213.78,209.15,207.62,203.04,199.86,196.22,186.46,178.54,167.19,158.03,142.95,126.87
86.53,98.41,105.57,115.00,124.89,135.37,143.42,162.44,173.82,185.91,198.71,209.55,218.69,226.42,233.12,240.01,243.58,246.64,247.00,245.78,242.51,243.31,242.64,243.58,242.84,242.87,238.80,236.93,235.28,234.17,233.00,233.03,240.35,242.69,244.56,243.73,242.23,240.75,241.35,242.05,240.63,237.65,232.86,228.71,224.24,217.52,210.44,198.01,187.24,174.18,161.97,142.44
76.38,88.23,93.90,102.08,111.22,119.52,127.58,143.95,153.29,164.07,176.49,185.00,193.55,200.08,205.68,211.70,215.45,218.02,218.96,217.70,213.21,214.25,215.80,214.72,214.02,214.45,210.95,208.90,207.63,206.67,205.77,206.17,211.42,214.03,215.23,215.24,215.02,213.15,212.80,213.28,211.74,209.61,206.32,202.94,199.49,191.85,186.39,175.86,165.28,153.73,142.56,125.72
86.15,97.42,105.38,113.30,123.26,132.38,141.99,159.31,170.99,181.16,195.48,205.12,214.71,221.27,229.09,234.89,238.54,241.62,243.02,241.11,238.40,238.73,237.12,239.01,237.66,237.49,235.37,232.05,230.51,229.05,229.01,228.63,235.23,237.98,238.65,238.37,237.60,236.64,235.13,236.96,235.19,232.80,229.02,225.38,221.25,212.88,206.40,195.35,183.58,171.13,158.15,140.92
88.01,98.41,105.00,115.74,123.76,134.18,141.33,160.03,171.33,183.81,194.31,206.13,216.39,222.00,228.60,236.61,239.71,243.28,243.73,241.91,238.21,240.68,237.84,240.87,239.28,237.93,237.01,230.08,231.05,231.16,229.58,230.85,236.58,238.91,240.35,239.07,238.21,238.46,239.21,235.26,237.22,230.89,230.05,226.34,222.80,214.58,206.65,196.16,185.17,172.96,158.65,140.86
78.23,87.71,96.05,103.79,112.29,121.28,129.71,146.60,155.54,166.90,178.62,187.77,196.51,203.00,209.44,215.60,219.54,220.95,222.07,220.84,217.85,217.19,217.86,217.02,215.57,217.90,214.08,209.75,208.28,208.06,207.18,206.95,212.41,214.97,215.93,215.56,215.08,213.93,214.15,214.73,214.46,210.00,207.33,204.25,201.38,196.23,188.53,178.94,167.62,156.59,144.36,129.55
87.14,97.42,103.87,112.29,123.42,132.38,141.00,157.80,170.66,180.89,195.21,202.08,214.87,220.60,227.11,235.02,238.46,243.53,244.30,239.94,237.36,239.73,239.27,238.20,238.54,240.01,236.35,232.44,230.41,232.72,227.79,229.75,236.02,239.25,238.42,240.35,238.90,240.07,237.99,235.13,235.55,232.12,229.26,226.37,220.51,215.80,205.92,195.14,184.17,173.10,158.62,140.43
79.70,91.41,96.61,105.55,114.07,122.65,130.83,147.09,159.82,169.92,181.22,189.52,200.37,205.23,212.46,220.95,225.49,228.53,227.38,226.05,223.26,225.43,224.12,226.56,226.01,226.00,224.24,219.59,219.82,220.71,216.93,217.19,224.51,225.42,225.14,226.74,225.00,226.24,226.37,221.55,226.99,221.71,218.33,217.45,211.02,204.94,193.83,185.95,175.05,162.86,150.43,133.41
79.83,90.03,96.57,105.57,114.39,123.71,132.02,149.40,160.70,171.64,186.13,196.54,208.06,216.09,223.39,230.16,235.27,238.32,240.58,237.06,233.19,231.35,230.84,230.52,231.01,230.02,228.40,225.08,225.00,223.39,221.33,220.34,225.44,229.21,230.18,231.05,232.49,231.94,232.94,235.00,234.00,233.36,230.34,226.50,223.65,215.67,207.89,198.25,185.41,171.84,159.53,139.98
81.57,92.76,99.93,108.21,117.64,127.01,136.53,154.56,166.05,178.93,193.83,204.98,216.06,225.68,234.34,242.33,246.79,249.20,250.89,248.65,242.84,242.85,240.63,240.03,240.10,239.61,236.71,232.74,230.87,229.34,228.24,229.02,233.21,237.51,236.92,239.83,239.01,240.97,240.92,241.59,242.07,240.31,239.15,234.64,232.14,224.24,216.32,203.96,191.46,178.34,165.20,145.34
80.92,91.21,99.04,106.25,116.50,123.36,133.82,150.57,163.23,175.23,190.04,201.85,213.56,224.40,233.03,241.92,246.08,249.35,252.44,250.51,243.37,244.64,242.01,240.65,238.32,237.04,233.45,227.75,227.27,225.21,222.00,222.66,225.88,229.51,230.67,232.94,233.67,233.75,236.00,238.30,238.85,239.35,234.45,231.64,230.20,223.18,214.87,203.79,191.44,179.20,164.44,145.60
54.67,59.91,63.32,70.46,75.06,80.21,86.16,103.71,110.72,118.46,131.21,141.79,153.12,162.34,169.78,178.49,186.60,191.42,193.94,188.28,171.97,163.17,158.81,153.52,149.47,147.36,139.44,137.88,135.92,137.23,135.96,133.78,136.34,139.59,140.17,137.64,138.40,138.45,140.58,141.04,143.61,141.43,143.56,142.80,138.96,141.51,136.40,130.65,120.10,112.89,106.96,96.88
50.21,56.29,63.60,68.77,74.95,81.49,87.11,100.32,107.35,117.15,129.28,140.62,150.42,163.38,171.62,179.14,189.08,194.49,196.29,188.11,172.43,166.14,161.62,156.21,149.80,149.88,140.47,137.64,137.46,135.06,135.10,136.12,138.06,139.23,139.04,140.73,137.90,137.88,138.18,139.52,142.30,140.06,141.32,140.66,138.92,140.26,139.22,132.91,126.37,119.62,111.04,99.30
45.00,50.25,56.36,61.59,68.07,74.69,81.27,92.97,103.24,112.72,123.15,132.00,144.28,152.97,161.64,168.27,175.76,182.04,183.31,177.49,161.48,155.93,148.93,144.94,141.36,139.03,130.92,127.57,126.65,123.91,124.45,123.97,125.67,127.02,127.94,126.83,125.30,125.87,128.70,129.99,132.02,130.25,128.55,127.66,128.14,130.06,128.13,123.71,118.51,112.36,104.74,92.44
82.01,91.68,99.01,107.35,117.00,124.91,134.97,152.00,162.09,173.35,187.97,198.50,210.42,219.02,228.35,236.03,242.16,244.97,248.12,244.98,238.46,238.40,236.86,235.26,233.45,233.12,228.30,223.40,220.59,219.74,218.13,215.46,220.52,223.76,224.51,225.25,227.42,227.52,227.26,231.35,231.81,231.68,228.48,225.06,225.02,215.71,209.99,197.67,186.45,172.05,160.42,141.90
81.61,92.63,100.00,108.85,117.80,126.76,136.19,152.61,164.21,177.56,188.94,200.39,212.08,221.40,230.46,238.95,245.52,248.10,252.16,249.01,240.68,241.75,240.48,237.88,236.03,235.65,230.26,226.04,223.89,222.10,220.27,218.19,221.65,227.06,226.88,229.47,228.33,230.50,229.97,233.59,234.24,233.00,230.71,228.21,226.82,218.76,212.85,200.77,188.00,174.93,163.34,144.47
80.90,91.24,98.31,106.17,116.48,125.32,133.82,150.88,161.32,173.22,186.43,197.73,210.44,218.58,228.23,236.35,241.31,245.39,249.06,245.70,239.43,240.57,238.03,236.68,234.36,234.27,229.12,222.83,222.58,220.00,218.75,218.56,222.20,226.24,226.45,228.64,229.72,229.98,232.86,233.21,235.49,234.36,230.67,229.22,226.81,218.08,209.88,199.01,187.86,174.15,160.33,142.43
80.53,92.65,99.13,107.84,116.66,125.63,133.36,152.01,161.79,172.80,187.17,199.06,210.64,220.23,228.04,237.33,239.93,247.13,250.27,247.49,241.35,238.84,238.88,236.71,235.87,233.75,230.93,225.40,223.29,223.02,220.79,217.81,222.51,227.64,227.08,228.95,230.00,231.87,233.01,234.20,235.34,234.52,231.10,229.18,225.89,220.44,212.49,199.62,189.65,174.73,163.17,143.40
80.23,91.84,99.30,107.12,115.95,125.50,135.06,152.86,162.61,176.39,190.91,202.71,215.13,227.18,236.46,246.14,247.99,255.07,258.94,256.42,249.19,249.51,248.17,244.66,245.42,243.04,237.04,229.11,229.12,228.16,222.73,220.32,223.22,230.90,230.73,233.05,233.14,235.57,235.49,235.47,239.05,238.32,236.28,232.76,230.63,221.30,215.24,203.54,192.02,178.75,166.03,146.03
72.47,82.01,88.12,95.21,103.97,111.07,119.15,134.62,145.41,156.42,169.85,179.79,191.82,200.12,208.94,217.11,222.99,226.72,228.32,226.74,220.78,221.35,220.68,217.97,217.01,215.75,210.84,203.39,202.20,199.69,198.86,196.12,199.18,202.85,204.36,205.18,206.93,206.69,209.12,209.30,210.24,211.90,208.95,204.46,202.25,196.57,189.43,179.13,169.06,157.38,146.45,128.41
71.40,80.60,87.64,93.43,102.18,109.66,118.21,135.00,144.09,154.65,166.82,179.25,190.52,199.68,207.00,216.23,221.05,222.87,225.40,224.70,219.80,219.11,219.13,215.01,215.60,213.71,209.02,202.61,201.63,198.30,195.13,195.23,197.73,201.20,202.97,204.45,205.10,206.04,207.06,207.91,208.54,209.02,205.83,204.14,201.53,194.31,187.28,177.12,167.89,155.62,145.00,126.65
82.62,92.20,97.02,104.65,115.43,122.38,132.14,149.20,159.66,172.68,186.68,196.87,209.95,218.69,227.42,240.50,244.62,248.28,252.05,249.20,244.13,245.66,241.88,239.59,239.06,237.86,230.08,225.59,220.57,221.82,217.04,216.21,219.86,224.74,226.21,228.33,229.61,229.37,227.76,229.11,232.16,233.14,228.12,224.24,221.85,217.57,207.94,195.94,184.84,172.19,160.38,139.95
71.40,80.23,86.02,93.38,100.85,108.07,115.45,132.61,141.00,151.49,164.61,176.18,187.46,195.25,203.48,212.14,218.58,221.56,224.59,222.45,219.15,219.00,215.75,214.16,210.45,210.77,205.00,201.40,198.77,196.60,195.25,193.75,196.64,200.28,201.32,202.71,202.57,203.73,205.97,206.65,208.06,207.28,205.53,201.85,200.64,192.40,186.39,175.29,165.53,153.88,143.66,126.25
79.16,88.23,95.75,102.79,111.73,119.27,128.14,145.45,157.49,169.03,181.52,193.60,207.06,216.21,226.45,234.92,241.75,245.95,249.01,247.00,243.21,242.69,240.23,239.46,235.54,234.79,227.77,223.76,221.42,218.81,217.31,215.86,220.54,223.99,225.34,224.66,226.10,227.20,229.92,230.60,231.95,231.15,228.00,224.21,222.47,214.24,206.21,196.09,184.78,171.73,157.81,139.65
69.89,78.57,84.65,90.24,97.62,105.55,113.28,129.56,138.65,149.75,161.41,172.19,183.31,192.04,200.03,209.07,214.15,219.23,220.66,219.32,216.12,216.46,212.87,211.93,209.15,209.50,203.54,199.04,196.47,196.02,194.20,192.37,195.78,198.60,200.10,200.96,201.02,202.78,204.52,204.79,206.37,204.56,203.00,200.06,197.25,192.42,183.17,173.63,163.00,152.09,141.60,123.91
81.06,89.55,97.74,105.00,113.36,122.09,130.91,149.12,159.48,171.97,186.27,198.83,211.60,221.62,231.00,239.88,245.88,250.79,253.95,251.34,247.88,248.67,245.45,243.50,239.27,239.04,231.29,227.71,223.06,220.99,218.25,217.96,220.24,223.81,223.49,224.84,225.11,227.48,228.64,230.33,230.59,230.65,227.50,224.12,222.60,214.22,206.65,196.38,185.04,171.74,159.40,139.79
77.65,87.66,94.11,101.83,111.65,119.95,128.06,145.00,154.98,165.86,181.14,190.92,204.00,213.85,222.32,232.00,237.80,242.13,244.62,243.32,239.42,237.70,236.81,234.17,231.76,229.63,223.90,217.44,213.65,212.33,208.68,205.92,210.60,213.60,213.14,216.94,215.43,215.73,217.15,219.94,219.91,220.62,219.00,214.16,212.85,206.02,199.32,188.80,177.19,164.37,153.16,135.67
76.38,87.80,93.86,101.91,110.49,118.27,127.26,142.13,153.06,162.79,174.67,185.71,197.43,205.48,213.41,221.55,228.48,233.21,236.17,233.14,229.09,229.02,227.71,226.60,223.65,221.12,213.71,208.39,206.04,202.63,200.01,198.37,199.29,203.33,202.41,204.22,204.75,205.28,207.24,210.02,209.35,210.92,206.52,205.55,204.27,196.09,191.69,180.31,170.03,158.50,147.19,130.30
77.79,87.78,93.11,101.02,110.39,119.47,126.91,142.59,152.16,163.68,174.98,185.40,197.02,205.57,213.56,221.01,228.54,232.60,234.97,234.36,228.97,227.64,227.27,225.80,222.95,220.38,213.65,208.02,205.68,203.63,200.24,197.65,198.86,201.43,203.04,205.78,203.96,205.53,207.17,210.10,210.52,208.12,206.02,203.18,203.48,198.44,189.72,182.21,170.48,159.21,148.49,129.25
85.51,95.44,102.73,110.03,120.78,128.22,137.88,157.38,166.78,181.60,195.06,207.51,220.11,230.42,239.88,249.13,256.68,262.43,267.09,264.80,259.54,260.42,256.36,254.91,252.60,249.07,240.26,233.79,229.11,228.06,222.80,219.67,222.73,225.61,224.93,228.53,229.48,229.96,230.78,233.03,234.68,234.48,230.99,226.98,227.34,220.49,212.61,201.00,188.73,175.82,163.62,143.75
83.63,93.41,98.84,106.32,116.10,125.28,135.09,153.44,163.27,175.14,189.74,200.26,213.36,223.99,233.55,242.04,248.17,254.00,260.25,257.09,253.60,255.34,253.60,250.79,247.40,246.63,238.45,229.71,227.77,224.59,220.88,216.23,217.71,221.29,219.20,221.58,219.83,220.74,220.48,222.50,223.28,222.80,219.99,215.23,213.01,209.07,200.94,189.87,177.01,165.85,153.57,136.42
83.29,95.86,99.04,107.97,117.72,123.99,136.69,153.38,162.80,175.07,187.00,199.00,211.00,220.76,231.62,242.03,246.22,251.29,257.77,257.85,254.28,254.64,253.62,250.60,249.42,248.09,241.01,231.87,227.61,228.48,222.42,218.55,221.72,223.83,219.65,225.18,223.29,221.50,220.93,221.82,223.33,223.14,218.41,215.00,212.32,208.81,197.65,189.19,176.69,164.44,153.26,135.09
83.74,93.94,101.65,109.71,117.18,127.19,134.61,151.53,163.25,173.25,187.04,199.41,211.40,222.08,231.85,241.21,250.03,255.67,258.63,259.94,257.47,258.79,257.63,257.33,253.50,252.98,244.00,238.54,234.92,230.63,227.90,224.66,225.74,227.90,228.54,227.98,225.75,227.34,226.93,228.33,228.02,226.30,221.92,218.76,215.46,206.55,201.04,190.00,178.46,165.47,153.94,136.37
89.20,100.22,107.62,115.12,125.16,133.69,142.24,156.89,165.60,175.42,187.39,196.76,206.04,213.22,221.46,229.63,235.09,242.23,244.30,245.23,244.97,246.35,245.99,249.07,248.36,250.05,246.89,241.50,240.83,237.26,235.10,233.24,235.37,237.47,234.34,234.83,232.24,230.10,228.95,227.50,224.38,222.03,218.51,211.08,209.48,199.97,190.77,179.64,170.19,157.00,145.80,128.22
88.32,99.92,107.71,115.88,124.49,133.46,142.20,156.02,165.71,175.45,186.07,197.33,205.20,212.23,220.44,228.54,236.22,242.33,245.11,243.07,245.76,245.12,247.98,248.50,247.43,249.01,245.96,240.88,239.73,236.68,235.23,231.66,234.97,237.17,234.96,234.18,230.83,229.00,227.85,227.71,224.70,222.14,217.11,210.79,207.23,198.74,190.43,180.23,168.96,156.68,145.11,127.91
93.49,105.08,113.16,121.61,129.71,140.52,149.68,164.25,172.98,183.22,195.41,206.65,215.08,223.24,230.32,240.40,247.01,252.52,255.38,254.85,255.45,257.01,257.99,258.68,259.17,259.80,255.69,251.59,250.42,247.88,244.14,243.53,245.94,247.63,244.90,245.05,241.58,240.86,238.73,236.81,234.78,232.65,228.33,223.01,218.08,208.02,199.97,187.88,176.57,164.12,151.86,134.63
82.80,93.04,99.05,107.35,113.36,122.71,129.76,145.91,154.38,164.05,175.28,186.30,194.49,201.73,211.01,216.12,225.52,230.99,233.79,234.25,230.08,231.95,232.96,233.00,225.57,230.49,226.81,222.20,220.27,220.08,219.67,215.72,218.56,219.06,218.29,219.59,216.45,217.35,216.54,215.59,214.74,211.87,206.29,202.68,200.86,191.13,185.95,175.07,163.37,152.61,141.00,125.28
90.38,101.83,109.55,118.85,131.80,139.28,148.79,163.68,173.22,182.16,195.94,203.65,214.44,222.66,230.96,237.21,244.46,249.29,253.16,252.74,248.45,249.19,247.75,245.98,244.09,246.34,240.16,235.00,234.40,233.86,231.17,227.79,231.62,234.48,234.68,236.54,235.20,232.36,229.68,231.87,229.14,227.13,222.25,218.60,213.59,206.24,199.48,190.54,177.03,165.71,154.16,136.57
91.24,102.63,110.37,120.02,129.63,140.46,147.96,163.62,174.39,184.39,195.89,207.17,217.00,224.64,233.26,238.87,246.05,251.35,255.48,253.13,250.46,251.00,249.16,248.02,245.81,246.33,241.35,236.52,234.83,233.44,231.58,231.60,232.56,234.48,233.75,234.87,233.63,232.00,231.77,231.23,230.11,229.43,225.42,219.44,215.64,207.85,199.82,189.28,178.68,164.44,154.74,137.06
78.77,88.60,95.71,102.00,111.36,119.63,128.74,142.66,151.64,161.19,173.23,184.57,195.49,202.61,212.36,221.06,226.00,232.81,238.73,238.38,238.30,239.93,239.68,240.02,238.41,239.27,236.43,229.84,229.67,228.02,226.18,222.07,224.04,229.17,227.07,227.27,227.27,226.76,226.72,224.95,225.44,224.22,220.10,215.36,214.00,207.97,198.98,191.32,178.00,165.85,155.08,137.03
74.30,84.88,90.93,95.82,105.42,113.46,121.02,134.54,144.31,155.00,168.15,178.28,189.76,199.54,207.29,212.55,223.40,229.12,234.37,233.39,235.51,240.39,241.21,241.25,239.68,242.07,241.60,236.48,238.30,238.88,236.03,236.21,237.52,240.58,236.41,238.73,234.75,233.09,232.70,233.69,232.26,230.59,224.86,219.94,218.19,211.01,201.34,192.21,181.66,168.32,157.04,139.71
75.17,85.09,91.08,96.67,106.78,115.12,122.33,134.71,146.49,156.46,168.24,178.00,188.96,196.40,204.01,212.00,219.61,225.70,229.58,228.18,225.59,227.69,231.26,229.92,229.32,232.31,231.50,228.58,228.12,230.56,228.09,227.56,233.86,233.53,230.99,231.60,228.60,230.49,229.44,228.57,226.74,224.88,217.62,218.28,212.98,210.54,198.71,191.06,179.60,168.40,157.00,140.73
81.04,92.10,98.99,105.31,116.25,125.10,130.25,147.41,156.47,166.69,181.23,190.07,203.23,212.85,218.69,226.92,235.51,240.51,245.12,244.50,241.29,243.61,242.26,242.72,240.84,241.51,240.16,235.65,238.80,235.85,235.83,235.67,238.58,239.59,240.05,238.73,235.15,233.26,235.23,232.96,234.05,231.21,226.42,223.50,220.17,215.61,206.35,197.36,186.27,176.21,161.38,144.31
78.79,87.42,93.90,102.18,111.13,119.64,128.57,144.01,155.08,166.69,178.49,187.77,198.95,206.07,213.08,219.69,226.29,229.54,233.03,231.20,226.12,228.53,227.30,228.11,226.93,227.98,228.64,226.93,227.56,227.04,227.07,224.80,227.38,227.71,224.85,223.57,220.51,218.71,218.63,218.98,218.19,216.27,213.62,212.45,209.12,205.77,199.62,190.38,179.94,168.51,156.78,139.04
84.15,94.02,101.27,110.05,119.60,129.54,138.46,155.76,167.86,178.66,192.13,203.09,213.03,221.82,229.84,235.85,242.13,246.91,250.26,248.89,242.86,244.82,243.74,244.99,243.18,244.52,245.98,243.04,244.66,243.19,242.62,241.08,242.67,243.81,240.35,238.73,235.85,234.24,234.54,234.44,234.09,230.53,228.28,227.13,224.02,221.29,212.60,201.91,193.04,183.64,166.21,148.66
84.17,94.15,101.04,110.48,119.42,128.74,137.77,156.16,168.08,179.01,191.54,202.09,213.78,221.63,231.42,239.38,247.34,251.56,253.27,251.91,247.89,248.20,249.28,248.57,247.20,249.04,248.02,245.46,247.11,246.35,247.20,244.72,246.79,247.32,244.84,244.38,240.10,238.03,237.60,238.03,238.80,236.92,234.61,232.40,229.01,223.61,217.19,207.41,196.02,184.46,170.08,151.16
72.01,82.10,88.68,96.83,104.74,113.60,122.15,137.93,149.26,159.91,170.58,180.28,190.38,198.17,204.98,212.57,217.70,222.33,224.54,222.14,219.33,219.49,218.08,217.00,214.23,213.95,213.77,210.00,212.08,212.17,211.21,213.19,216.75,217.35,216.75,215.06,213.05,212.94,213.24,211.68,214.46,211.98,209.47,207.79,205.92,201.12,195.00,185.46,174.89,164.61,152.32,135.21
78.24,87.97,92.70,101.12,112.72,122.07,131.31,148.19,159.00,170.99,185.31,192.77,203.25,211.57,222.40,231.39,236.08,239.01,238.35,243.31,237.88,236.36,235.28,233.00,233.40,228.74,228.06,225.86,225.94,224.51,225.08,226.81,228.11,230.16,228.97,226.21,225.84,225.08,226.74,226.91,228.04,225.32,223.65,222.19,219.23,217.19,209.35,199.85,188.00,177.61,163.60,146.29
72.24,80.10,85.23,91.84,97.86,105.76,113.46,128.08,137.67,148.12,159.22,167.73,177.29,186.39,193.71,202.00,207.50,212.08,215.13,215.19,211.75,214.16,213.60,212.27,212.95,212.58,212.42,210.72,211.15,212.90,213.18,213.51,216.54,219.94,216.27,214.11,214.19,213.10,212.88,211.95,212.20,209.90,205.77,202.71,199.22,192.77,185.78,174.32,165.00,154.02,141.40,126.40
43.32,46.87,50.21,57.28,62.82,67.90,73.38,85.80,92.11,100.28,110.26,118.68,125.90,137.01,143.74,149.25,154.01,162.86,163.00,166.05,155.22,149.45,149.05,144.31,139.32,138.52,136.86,135.37,136.69,138.95,140.92,139.71,140.77,144.42,145.11,144.92,143.17,140.53,140.87,142.39,142.34,139.30,140.94,138.51,138.03,135.15,135.25,130.27,126.19,118.70,111.83,99.64
41.98,47.17,50.61,57.31,61.33,68.24,73.44,86.21,92.07,100.66,110.89,119.36,125.94,136.62,144.13,149.82,154.63,163.37,163.98,165.17,156.17,152.08,149.97,144.51,139.52,138.40,136.69,135.16,136.56,139.18,141.03,139.52,142.01,145.79,144.27,144.26,141.15,140.93,140.19,142.37,141.60,140.12,141.60,139.18,138.93,136.40,135.65,129.39,124.34,118.85,111.65,99.30
44.18,49.40,52.55,59.91,63.03,70.86,74.73,87.02,95.69,101.95,112.79,121.26,129.00,136.85,143.02,148.22,157.27,167.86,170.23,164.77,157.29,153.38,150.99,145.13,142.80,141.01,140.06,138.42,140.06,140.66,138.19,140.29,144.67,142.39,143.68,144.10,142.34,140.93,142.04,141.16,148.69,143.06,141.51,139.62,136.78,135.59,134.41,129.63,123.58,115.04,110.21,97.87
42.52,48.37,51.97,59.48,64.63,69.53,74.95,84.17,92.91,96.65,110.06,112.22,119.54,128.08,136.93,141.33,148.50,156.17,154.16,155.94,147.50,142.47,140.62,137.13,131.37,129.29,126.61,125.40,123.18,123.85,123.31,127.28,125.25,127.10,126.06,130.36,129.28,128.70,128.58,126.49,132.46,127.91,125.92,127.41,124.20,121.66,120.20,117.05,112.31,104.24,98.27,87.32
46.53,53.26,58.19,64.33,70.18,75.58,81.58,91.42,102.18,109.60,118.41,123.22,131.24,140.80,149.89,156.67,164.45,170.84,171.60,170.01,162.25,156.16,154.29,150.08,143.78,139.85,135.96,133.76,133.69,133.81,134.54,133.23,134.24,134.46,135.15,137.23,134.74,135.42,135.71,134.41,139.30,135.16,133.88,134.42,132.50,131.05,129.81,124.68,120.37,112.00,106.57,94.92
52.00,56.36,61.19,66.53,71.70,77.37,80.53,91.93,102.77,109.13,118.19,127.12,135.37,142.00,148.52,155.86,161.89,167.22,168.47,165.03,155.29,150.70,145.34,137.23,138.44,136.03,128.75,125.16,125.32,125.60,123.17,129.54,128.97,130.27,130.05,132.25,131.80,131.47,134.40,128.04,134.63,128.86,125.77,127.99,126.12,128.28,123.10,121.49,116.11,104.92,104.48,95.08
51.00,56.08,60.01,67.74,72.62,78.55,83.19,95.19,103.37,111.20,121.06,129.25,136.85,143.20,148.53,153.03,157.81,160.25,159.39,159.82,153.22,143.00,140.58,133.84,132.77,129.26,121.26,121.06,119.62,121.25,121.07,122.45,124.10,125.67,124.04,125.78,126.09,128.69,125.93,120.81,130.82,126.38,121.51,122.35,120.60,123.11,122.09,118.95,112.61,105.10,102.24,90.62
43.93,49.04,53.25,56.92,61.68,68.41,74.06,82.46,90.24,97.08,104.17,111.83,119.25,125.30,130.68,136.62,139.79,144.59,145.21,143.22,135.59,132.62,128.80,125.32,119.63,119.25,115.42,115.35,115.88,115.49,114.21,116.02,119.85,120.28,118.60,118.27,118.07,115.85,117.63,117.48,119.10,117.64,117.18,115.73,117.41,117.39,113.46,111.16,104.66,100.69,93.77,84.86
