73.06,82.20,90.43,99.99,111.40,122.00,134.30,157.95,173.48,187.46,199.27,213.72,224.08,232.14,238.40,243.68,249.05,254.18,257.78,258.94,261.89,266.27,270.51,276.54,280.02,282.94,285.70,282.45,281.28,279.61,275.79,269.01,259.60,255.97,247.00,241.10,231.81,227.38,219.21,213.89,206.74,198.43,190.37,183.34,176.32,171.14,165.95,161.38,154.81,147.01,138.58,126.91
77.01,86.53,94.92,104.04,113.55,126.02,134.63,158.40,170.84,183.70,198.83,209.20,220.08,227.41,234.34,240.35,244.66,252.44,253.87,258.05,261.96,266.99,271.53,275.95,280.13,283.56,290.80,287.40,285.11,281.44,277.88,272.05,264.69,257.39,247.83,241.82,231.03,223.76,219.01,209.35,202.24,193.19,186.27,177.88,173.73,168.50,165.33,158.98,152.95,147.23,138.71,129.28
78.34,89.04,96.21,106.28,116.11,128.06,138.06,161.14,173.67,188.00,202.28,214.46,226.34,233.62,241.28,246.89,253.71,259.62,262.93,263.91,268.21,272.66,276.85,282.70,284.61,288.92,292.66,290.83,290.62,288.17,286.92,282.65,273.73,269.47,260.45,254.15,245.64,237.23,231.35,224.88,215.41,206.60,196.16,187.96,180.54,173.77,168.44,163.78,156.52,150.96,142.58,128.84
81.84,91.44,101.84,111.07,121.08,133.87,141.90,164.61,176.28,188.90,200.19,213.58,223.40,231.62,237.89,244.35,250.15,256.16,261.22,265.69,271.59,275.95,278.87,283.02,288.14,292.64,293.00,290.70,290.68,284.26,282.30,277.18,268.20,260.84,250.17,242.03,235.94,226.36,222.04,209.69,202.16,193.31,185.15,174.27,171.84,167.26,163.23,159.62,153.81,150.42,139.44,130.92
82.71,93.48,101.61,109.77,121.02,131.87,142.06,160.46,172.28,185.13,200.12,210.88,221.69,228.71,236.22,241.55,248.47,252.62,258.51,261.62,264.05,268.56,274.12,277.92,279.89,283.52,285.96,281.89,282.29,278.17,274.72,270.00,261.72,256.84,248.68,242.99,233.07,224.70,218.05,210.06,203.03,194.04,184.20,176.49,171.84,166.21,162.81,158.53,152.97,147.85,140.72,128.74
80.23,91.01,99.13,109.48,120.55,131.10,139.72,161.72,173.14,186.27,198.46,209.70,222.55,229.71,235.72,241.20,246.79,253.95,258.64,260.66,263.06,268.46,273.41,277.25,280.18,283.38,284.29,280.86,282.36,278.54,274.19,270.42,263.96,257.42,247.76,241.34,235.76,225.46,218.91,211.08,203.57,195.16,184.81,176.60,171.33,167.17,162.69,159.00,153.71,147.43,139.67,129.76
82.57,92.91,103.45,111.21,123.49,133.54,142.70,164.58,177.63,187.88,203.42,213.93,223.62,230.63,236.48,244.23,251.38,254.65,259.37,261.73,268.02,271.19,279.08,281.06,282.31,287.94,285.95,283.30,282.25,278.63,275.07,268.99,260.72,253.54,246.79,237.30,228.16,220.64,214.15,205.19,198.22,187.84,178.87,169.81,166.05,160.46,157.87,153.00,147.34,143.14,136.31,125.87
83.20,93.38,102.73,112.20,124.33,135.18,143.39,165.34,177.34,188.96,201.04,213.18,222.43,230.65,235.61,242.39,246.60,252.41,258.54,261.93,264.49,267.29,270.18,273.00,275.53,277.46,276.27,272.52,271.07,266.90,264.82,263.21,256.00,248.58,241.22,234.71,227.71,219.06,214.54,204.61,198.25,189.64,182.48,171.83,168.30,164.50,159.52,156.01,150.53,145.24,137.31,128.02
77.42,88.06,96.25,105.85,116.39,128.16,138.60,159.62,171.84,184.59,200.08,212.95,224.06,232.56,240.28,246.79,253.87,255.52,260.77,262.38,262.41,265.55,266.13,269.07,270.42,272.62,273.72,271.39,271.98,270.05,269.70,267.12,263.43,259.20,253.02,248.85,241.65,234.78,229.90,222.80,218.01,208.00,198.07,187.52,179.98,172.19,166.88,163.98,157.00,148.53,144.20,135.06
70.01,79.16,87.37,96.57,106.83,117.64,127.49,148.95,159.40,173.00,185.66,199.20,210.06,218.83,224.29,231.22,236.52,239.68,244.52,244.13,243.07,244.81,246.95,249.88,248.52,250.46,248.16,243.99,244.97,242.55,241.66,238.30,236.43,233.82,228.90,223.26,218.06,213.05,209.95,206.31,200.86,194.04,186.89,179.91,174.42,169.14,165.08,159.52,152.78,145.89,137.84,125.77
79.40,89.00,100.24,110.05,120.51,133.30,143.01,168.36,183.22,193.23,210.06,222.14,234.95,242.33,251.27,259.62,262.21,268.50,274.59,274.18,274.00,275.05,275.44,276.92,277.18,275.87,276.80,272.25,275.18,268.02,268.78,267.68,265.28,263.69,253.93,254.03,251.18,242.99,240.96,232.25,228.66,218.74,213.33,205.06,201.11,191.09,189.08,184.17,175.48,168.51,157.18,146.25
77.03,88.26,98.08,107.38,117.48,128.27,141.33,164.73,176.91,189.95,205.77,219.59,231.31,239.71,250.10,255.15,260.98,265.19,269.43,271.45,268.13,269.45,270.93,272.88,271.63,269.60,269.82,265.50,266.55,263.08,264.52,262.53,257.93,258.82,252.16,249.90,243.60,238.66,234.33,231.00,227.71,220.23,213.01,204.19,201.46,193.93,190.07,183.70,178.71,169.25,159.11,147.96
69.66,78.77,87.82,94.15,105.69,116.21,125.54,147.36,158.22,169.84,183.41,196.01,207.78,215.23,221.77,227.69,232.81,238.88,243.34,242.33,240.52,243.00,244.92,246.04,244.05,242.99,243.48,240.15,240.75,237.70,238.90,236.41,235.23,233.00,226.53,225.08,219.16,213.22,211.12,207.00,205.55,198.59,191.85,183.73,181.00,174.73,171.43,164.92,160.85,152.40,145.60,133.30
73.50,82.61,91.71,100.66,112.01,122.00,133.79,155.87,168.68,179.18,194.88,207.87,219.39,226.53,235.01,242.72,249.90,251.64,257.39,256.68,256.81,258.80,261.08,260.85,258.05,258.99,258.82,256.67,255.78,253.72,251.79,250.51,249.33,246.78,240.65,237.69,232.59,228.12,224.16,219.69,215.87,211.25,203.71,195.94,192.43,186.87,182.15,176.40,169.96,163.05,152.07,141.82
81.02,92.63,101.64,113.07,123.37,136.12,146.86,170.99,186.95,198.12,213.03,225.08,236.25,243.02,251.64,259.86,265.28,272.81,275.36,277.22,277.19,276.35,280.49,281.56,282.45,282.41,280.07,274.72,274.25,267.15,266.48,262.77,259.54,257.61,247.13,244.10,238.76,230.63,229.31,221.68,216.64,210.30,203.48,195.54,191.34,187.52,182.63,178.34,171.96,166.38,154.12,142.84
80.21,91.92,101.97,111.83,123.00,136.53,147.68,169.68,182.04,195.17,211.19,223.65,235.64,244.47,252.77,259.16,265.37,271.45,274.61,274.61,276.70,279.40,280.51,282.85,281.18,283.48,279.03,276.02,274.66,270.39,269.24,265.19,258.12,254.59,248.49,241.78,234.26,229.61,224.62,221.06,214.40,207.86,200.38,194.24,190.38,184.02,180.10,174.93,168.58,160.42,152.61,138.05
63.95,73.68,78.57,88.07,97.86,108.23,118.07,136.69,147.96,160.21,172.53,179.98,193.07,197.10,207.78,219.24,223.60,228.02,229.89,230.26,229.44,231.39,232.94,232.80,231.94,234.93,230.34,225.94,225.14,223.08,219.25,213.69,193.65,192.28,188.01,183.50,178.94,174.48,174.03,173.82,172.47,170.59,167.97,165.68,164.47,168.05,151.56,135.65,128.04,122.16,119.55,111.14
75.72,85.80,95.82,105.00,116.69,128.46,140.25,161.37,175.79,188.16,203.04,215.60,228.23,237.59,245.49,252.72,259.62,264.55,267.92,267.62,267.64,269.85,269.61,271.95,270.14,271.83,269.36,265.56,265.24,262.15,259.94,257.50,254.92,253.06,247.40,241.92,236.48,231.81,228.55,224.93,219.65,214.39,207.97,202.37,196.92,192.35,187.54,181.40,175.42,166.48,158.38,143.74
76.40,87.92,97.20,106.90,117.00,129.03,138.81,160.63,173.05,185.44,198.64,211.40,222.18,228.98,237.76,243.48,249.78,255.05,258.03,258.71,260.56,262.79,264.68,266.69,266.72,268.00,263.91,259.73,258.14,253.99,251.24,246.03,240.50,236.89,231.46,224.86,218.23,213.78,208.09,205.00,199.58,195.00,187.62,182.70,178.71,174.59,171.40,166.77,160.80,153.57,145.77,133.41
79.20,91.48,99.25,111.09,121.75,134.33,145.13,167.50,181.64,195.06,209.07,221.33,233.11,241.66,248.97,255.89,264.46,268.15,273.44,272.36,274.31,276.74,277.79,279.87,279.08,281.28,278.28,273.53,273.99,268.79,267.47,261.54,255.07,252.11,244.90,238.53,232.54,226.38,221.82,216.94,212.21,205.51,198.36,193.00,189.51,183.15,181.16,175.29,169.74,159.30,153.47,139.32
77.03,87.21,96.21,106.00,117.65,129.63,140.62,164.05,177.09,191.46,206.47,219.49,233.04,240.63,250.00,256.90,264.68,268.58,271.12,272.16,273.08,274.57,275.68,277.01,275.84,277.32,275.94,271.43,270.67,268.27,267.03,264.01,258.70,257.39,251.67,246.17,239.73,235.09,230.67,227.18,222.05,216.79,210.12,204.12,199.41,192.96,187.52,183.00,176.05,167.69,158.38,143.21
73.05,82.98,91.24,100.72,110.86,122.33,134.47,155.08,167.44,181.40,196.66,208.39,221.10,227.30,236.60,244.00,250.93,255.16,258.05,259.09,258.44,260.73,261.90,263.71,263.01,264.27,262.49,258.09,256.38,253.99,252.87,250.60,246.43,243.29,237.60,233.94,228.53,223.16,218.69,216.37,212.12,206.55,199.25,194.26,190.28,184.49,181.25,173.91,168.15,160.00,152.53,138.13
78.41,89.69,97.32,107.28,119.57,131.21,141.04,162.86,174.40,186.46,202.77,214.00,227.06,234.47,242.86,249.78,255.95,260.25,266.18,265.91,267.52,270.31,271.36,274.02,272.80,274.59,270.68,267.05,266.74,261.19,259.11,254.17,248.22,244.24,238.55,233.49,225.40,220.62,215.14,211.15,206.90,200.20,192.94,188.18,183.66,178.90,175.91,169.94,164.00,156.35,149.00,135.34
77.62,88.02,96.77,108.19,118.19,131.24,140.52,162.05,175.00,187.13,203.18,216.00,226.42,234.54,241.30,249.30,256.63,261.09,265.96,265.03,267.38,269.54,270.23,272.97,271.27,273.75,269.32,266.44,264.39,260.77,258.14,253.58,246.13,244.60,235.93,232.12,225.27,220.20,215.06,211.34,205.00,200.44,193.87,186.59,183.10,178.47,175.64,169.71,164.75,157.20,148.66,137.03
77.70,87.92,96.10,106.53,118.51,130.42,140.43,161.19,173.88,187.45,201.43,213.47,225.89,234.23,242.14,249.07,254.54,260.25,263.69,265.85,266.23,269.47,269.80,272.15,271.37,272.01,269.02,264.82,262.79,260.00,257.12,251.81,246.29,243.35,235.65,231.04,225.63,219.32,214.87,210.26,205.06,199.88,193.04,187.22,184.26,178.14,175.90,171.23,165.02,157.32,148.56,136.40
76.85,87.09,95.90,105.91,117.35,129.40,139.56,160.85,172.74,186.20,201.07,213.56,224.54,233.36,241.05,248.77,253.50,258.49,262.35,264.41,265.59,268.26,269.24,270.29,270.30,271.25,267.74,263.25,262.27,258.21,255.67,251.98,245.28,241.34,234.88,230.20,223.77,218.28,214.17,209.44,204.94,198.58,191.76,187.61,182.78,178.10,175.57,170.18,163.29,155.82,149.21,135.07
81.10,92.70,102.00,112.65,122.38,134.13,143.61,165.52,178.40,192.59,208.69,220.95,232.94,241.60,249.93,257.16,263.64,269.05,272.21,273.53,274.97,277.35,279.96,281.18,279.08,281.06,277.85,271.47,271.93,268.02,265.09,259.00,251.28,249.84,241.83,236.24,228.18,223.04,218.90,215.35,210.15,203.44,196.60,191.91,187.60,182.62,179.74,173.92,168.32,161.31,153.18,139.09
81.94,92.44,101.00,111.65,121.83,134.24,144.68,167.31,179.81,195.06,209.57,221.62,233.24,242.04,250.46,257.03,264.89,270.22,275.15,275.35,276.63,279.55,281.78,283.78,283.25,283.24,280.05,274.96,273.85,270.67,266.54,262.13,254.70,250.94,243.99,237.92,230.84,224.74,220.77,215.80,212.19,205.20,198.91,192.42,189.26,183.45,182.36,177.00,170.65,163.09,155.96,141.50
78.31,87.32,95.52,105.00,116.08,127.57,136.50,159.23,170.66,183.74,198.20,210.86,221.88,228.64,236.03,242.90,250.15,256.68,260.91,261.34,262.18,265.34,267.05,268.73,266.13,269.82,266.05,261.40,259.65,256.46,252.42,248.82,243.12,239.15,231.10,226.77,218.21,213.25,208.61,207.40,200.02,194.45,188.51,183.21,180.01,175.70,172.00,168.68,163.31,155.86,147.92,135.36
73.00,82.54,91.40,99.86,107.86,119.00,128.74,149.48,160.15,171.47,184.88,196.65,208.43,216.00,223.29,229.69,236.61,241.61,245.61,245.38,246.68,249.51,252.23,252.34,252.88,254.02,250.92,246.95,245.49,243.00,239.73,234.25,227.85,225.46,218.49,214.25,208.12,202.25,197.91,193.98,190.26,184.72,179.03,173.09,169.40,166.64,164.28,158.24,153.38,146.35,139.32,128.10
60.00,69.64,75.61,84.88,92.02,105.00,114.79,133.69,141.51,153.95,165.06,177.02,186.95,195.43,207.50,216.28,223.08,227.54,230.38,230.85,230.56,232.61,233.81,236.03,235.59,236.39,234.26,228.47,227.64,222.64,217.50,206.89,196.60,195.43,190.39,185.61,179.75,177.72,175.60,173.95,175.32,173.14,169.99,169.57,169.26,170.14,160.03,146.54,135.09,130.03,122.65,112.27
71.85,81.58,89.36,99.02,108.78,120.00,130.60,152.20,164.21,178.28,192.11,205.65,217.14,226.77,234.75,242.67,250.50,254.95,259.02,259.05,259.21,262.41,263.60,265.22,264.43,266.18,264.33,259.93,258.85,256.04,255.01,251.45,248.02,245.31,238.84,233.63,228.47,222.87,219.24,216.23,211.01,206.94,200.34,194.37,191.08,184.95,181.33,174.66,167.71,161.05,152.16,138.50
73.39,82.98,90.92,100.13,110.82,120.93,131.80,151.85,162.19,175.42,190.22,201.72,212.79,221.20,228.78,235.67,242.84,247.43,251.88,252.41,253.54,257.16,258.80,262.02,260.58,262.25,258.09,255.31,253.78,250.93,246.99,242.98,235.05,232.76,226.40,220.64,213.15,209.00,203.97,200.60,195.27,189.84,183.41,179.01,175.56,170.14,167.62,162.44,157.43,150.62,142.02,128.81
56.57,64.54,70.88,77.88,85.70,94.37,103.25,121.59,129.28,140.66,152.95,162.05,169.61,179.05,187.52,196.62,203.34,206.78,209.77,209.91,210.38,210.06,212.90,215.68,216.39,215.24,212.93,208.08,205.66,202.43,197.03,189.27,181.23,175.52,171.49,168.24,162.39,158.80,157.49,157.50,155.57,155.00,152.64,151.95,153.06,154.24,141.76,128.51,120.54,117.20,110.16,103.00
66.04,75.24,84.17,92.70,101.87,112.27,121.04,134.18,142.84,150.08,160.65,169.10,174.00,180.47,186.25,195.66,202.97,206.78,208.13,209.80,216.62,219.49,223.18,225.44,225.28,225.06,220.54,214.61,211.93,206.05,198.20,193.26,184.72,180.36,176.32,170.41,165.89,161.97,158.04,157.33,154.03,152.86,149.34,146.58,146.11,143.92,131.21,122.16,117.65,112.77,110.22,102.45
64.07,72.80,81.25,90.61,99.98,110.02,118.85,132.31,139.32,147.65,155.97,161.31,170.02,176.83,186.57,194.65,201.40,204.01,208.47,208.61,214.11,216.98,219.24,224.18,222.19,225.85,220.49,215.19,212.25,206.63,199.54,192.85,181.46,178.68,174.64,169.57,163.37,159.20,157.16,154.69,151.64,149.93,145.00,142.69,141.82,142.44,131.03,123.31,109.90,114.97,107.79,103.37
64.29,74.03,82.10,91.81,101.39,111.09,119.10,131.95,139.67,147.34,157.20,165.15,173.00,177.50,186.82,195.03,199.28,203.08,212.40,211.10,217.55,222.75,225.09,226.43,228.18,228.72,223.83,217.08,212.66,207.53,201.95,194.16,186.26,182.88,178.13,170.42,166.09,160.53,156.82,154.64,151.82,150.21,147.12,145.10,144.17,142.27,130.36,122.80,118.41,115.57,112.90,105.02
73.16,83.86,91.66,104.06,115.32,125.40,133.96,151.86,152.55,162.86,173.60,185.39,187.96,194.55,201.99,203.34,224.06,229.79,235.64,238.32,240.21,246.98,249.82,252.66,251.43,254.40,247.29,242.00,236.60,231.09,223.61,215.20,207.51,203.01,199.18,191.85,184.35,179.61,176.57,173.63,170.07,166.88,162.00,159.31,159.15,159.20,150.53,131.83,131.38,128.60,127.88,116.61
77.88,88.60,96.80,105.32,114.98,126.13,136.49,156.55,170.70,183.84,198.85,211.48,223.38,232.31,240.35,248.07,256.75,261.56,267.30,267.43,270.04,272.72,274.81,277.30,277.71,278.21,275.96,271.04,269.16,264.62,260.97,255.99,247.03,242.87,235.42,228.66,221.05,215.00,209.66,207.80,201.10,195.92,190.63,184.44,180.85,178.04,174.15,169.45,163.60,155.27,148.30,134.20
64.50,72.47,78.43,86.12,94.76,104.92,115.52,135.34,146.15,161.60,176.14,191.72,202.63,215.15,224.41,233.67,240.03,246.46,249.06,248.81,247.16,249.16,250.05,251.45,252.49,252.88,248.64,246.84,244.24,241.91,233.79,230.98,228.12,223.61,216.09,209.35,200.12,194.52,188.74,188.74,186.13,184.46,181.57,181.57,183.66,188.80,169.73,154.03,143.60,138.22,131.21,121.17
66.89,76.06,82.42,90.82,99.46,110.32,120.62,139.01,149.75,161.55,174.50,184.39,193.64,204.25,213.47,223.60,230.59,234.89,240.26,242.53,243.39,245.60,248.97,252.34,252.49,251.81,249.34,243.29,239.60,235.87,232.42,227.85,217.89,213.24,206.52,198.66,190.42,186.94,182.65,181.62,178.92,178.00,175.00,174.38,174.64,173.97,160.42,150.00,142.17,138.61,132.88,121.75
55.23,61.77,68.88,74.81,82.81,91.68,100.57,118.34,127.06,138.06,150.01,160.70,169.50,179.14,186.68,196.37,203.48,206.83,209.62,210.01,213.22,214.55,215.78,218.83,215.13,218.00,216.69,213.44,209.95,206.09,202.92,195.44,187.80,187.75,183.00,174.00,170.26,162.23,161.62,161.25,157.87,155.24,153.73,152.97,154.26,155.24,143.14,131.52,126.87,120.75,115.52,106.78
77.23,87.32,95.34,104.35,114.61,125.90,136.88,161.15,173.66,189.00,205.83,219.42,232.86,244.07,254.24,262.97,269.90,275.84,282.79,282.03,284.02,288.06,289.18,292.14,291.20,293.47,289.12,284.56,284.68,280.01,276.51,274.12,266.38,262.45,256.83,251.32,243.25,240.02,234.36,231.62,227.67,222.27,215.67,210.35,206.18,201.49,198.04,190.32,184.25,176.01,166.90,151.34
78.41,89.47,96.90,106.47,115.92,127.01,137.88,159.76,171.41,185.53,200.82,213.78,226.06,234.92,243.85,252.14,260.78,264.62,271.22,273.12,275.08,279.04,281.63,284.79,283.59,285.90,283.21,277.91,275.49,271.31,267.38,262.49,252.00,247.58,240.42,233.21,225.61,220.45,215.73,210.60,205.81,200.34,192.76,188.31,185.22,182.19,179.13,175.39,168.34,161.62,153.05,140.25
78.72,89.10,97.94,107.79,117.28,127.63,137.30,160.82,172.74,186.82,201.60,214.62,226.55,236.66,244.38,253.16,261.20,266.28,273.03,274.41,277.02,280.96,283.07,286.71,285.59,287.39,282.94,278.22,276.83,272.61,268.75,262.64,253.40,248.85,240.75,233.00,225.94,219.91,215.18,210.28,206.19,200.19,193.83,188.22,185.32,181.28,179.07,174.09,168.59,160.64,153.22,140.00
73.35,83.38,90.96,99.86,110.21,120.81,131.00,152.87,165.86,179.94,194.93,208.87,221.82,231.41,242.33,249.45,257.02,263.15,267.30,268.73,271.02,274.02,276.28,278.71,277.24,278.71,276.65,272.97,271.09,267.07,263.87,259.02,252.44,248.94,241.05,235.42,229.11,224.62,219.37,214.37,212.08,206.90,200.52,196.02,192.07,188.32,184.13,178.92,172.63,165.15,157.06,142.87
77.47,88.05,96.14,105.89,115.76,127.88,137.93,161.52,176.30,188.94,206.20,220.77,233.21,244.01,255.16,262.19,271.46,277.74,282.12,284.01,285.30,288.65,291.00,292.04,293.06,295.58,292.62,287.62,285.60,282.30,278.58,272.39,264.09,261.36,254.15,246.95,239.43,233.36,228.53,225.87,220.51,216.07,209.15,203.69,201.14,196.60,193.38,186.63,181.00,171.68,163.62,149.41
76.48,87.21,96.14,105.12,116.36,127.42,138.46,161.84,176.41,190.26,205.68,221.65,233.81,245.49,255.71,263.69,271.52,278.66,283.09,284.43,287.17,289.39,292.14,294.45,294.33,296.12,292.64,289.09,287.00,282.08,279.40,273.79,266.27,261.48,254.28,247.31,240.26,234.80,229.87,226.31,221.39,216.04,210.02,203.73,200.68,197.31,193.61,187.86,179.97,173.90,164.94,149.60
61.66,70.21,78.03,87.05,95.44,104.92,112.79,126.92,133.93,142.17,151.11,158.45,163.03,172.47,181.91,189.69,197.95,201.49,206.63,207.66,212.90,217.45,221.58,224.13,226.68,226.17,225.00,219.54,214.04,211.45,205.48,200.35,194.16,188.53,182.83,176.01,168.12,162.79,157.71,154.40,150.42,148.07,141.60,139.92,138.97,136.62,126.40,115.62,119.22,111.89,103.79,93.86
63.13,71.55,78.64,87.11,94.11,105.62,116.21,135.07,146.49,157.03,172.36,182.95,193.31,205.64,215.59,224.38,230.08,236.81,240.42,242.39,243.77,246.66,248.49,250.34,251.53,253.34,251.41,246.87,242.49,238.08,235.23,230.96,220.72,216.04,209.70,203.11,194.25,186.32,181.84,179.29,174.69,171.64,166.93,161.47,159.25,172.41,145.66,137.46,132.28,136.13,132.23,119.71
74.95,83.20,90.45,99.40,108.47,119.04,130.36,153.29,166.00,179.74,195.27,209.66,222.58,231.48,241.87,250.60,258.38,263.86,269.94,270.02,272.46,276.74,277.85,280.14,279.87,281.46,279.72,275.07,273.38,268.87,266.27,261.63,253.71,249.62,242.55,235.48,228.28,223.61,219.49,214.55,209.80,206.20,199.46,194.47,190.19,185.93,182.02,177.34,170.86,163.05,154.93,139.81
79.91,90.34,97.87,104.92,118.21,127.35,138.65,159.71,173.10,187.04,201.79,214.85,226.72,235.33,245.80,251.29,263.50,269.71,276.01,276.00,277.35,284.10,287.34,290.06,288.18,287.86,284.25,284.02,278.93,274.99,268.84,265.41,253.81,249.51,238.35,234.54,227.11,218.50,213.10,207.51,203.31,199.54,190.28,183.66,183.22,178.21,178.00,174.73,168.51,161.05,151.98,141.78
79.25,87.66,95.63,105.51,117.89,128.00,138.84,160.72,173.95,186.45,201.85,216.69,227.04,236.60,248.07,254.34,264.09,268.15,276.49,278.21,281.49,284.75,288.44,293.82,293.29,292.68,290.17,288.68,286.25,282.90,276.24,271.06,259.62,251.61,240.22,234.35,229.18,219.83,214.80,204.25,199.90,192.13,183.85,174.90,171.28,163.77,166.58,159.36,150.56,144.47,140.87,128.32
77.47,87.57,96.01,107.00,117.80,129.87,140.58,166.38,178.24,191.11,207.04,222.17,234.79,242.07,252.74,262.68,268.21,275.33,279.74,284.76,288.17,291.53,295.17,300.66,301.54,300.24,299.96,297.44,295.10,287.27,283.66,279.01,266.87,258.85,246.34,242.16,232.65,227.48,220.17,209.06,202.81,196.09,185.41,176.40,172.54,164.91,160.90,157.93,153.21,145.99,135.62,126.61
75.17,83.65,91.68,100.96,112.75,124.82,134.83,161.05,175.11,189.18,204.95,220.34,234.75,243.53,252.88,262.29,270.07,276.70,282.20,285.95,285.57,289.15,291.74,294.89,295.15,296.34,295.03,291.36,288.09,283.67,281.45,275.81,265.88,258.66,250.34,242.98,234.02,226.95,221.07,212.90,207.39,197.69,189.20,179.25,175.14,166.38,161.94,156.31,149.48,142.21,132.61,123.71
67.90,76.30,83.24,91.24,102.42,112.15,123.32,144.81,158.69,169.85,185.61,197.31,210.20,219.75,226.61,234.70,242.19,247.63,253.48,254.40,256.33,259.67,263.55,264.68,268.75,269.15,266.61,263.12,260.44,257.27,252.52,248.29,238.35,234.65,226.61,219.97,212.21,205.35,198.58,193.83,186.04,180.56,171.84,163.05,159.40,150.86,147.58,143.22,137.06,129.76,123.31,112.54
71.69,80.72,87.32,96.10,107.91,119.92,128.97,154.81,169.05,181.91,193.63,210.02,224.18,229.96,241.10,250.00,256.74,267.32,268.92,271.29,271.88,276.94,278.00,282.49,283.13,283.14,280.94,277.36,276.66,271.16,270.05,264.12,255.31,247.41,238.87,231.95,225.08,217.62,213.22,203.42,200.42,190.39,182.13,171.41,168.19,159.31,155.50,152.74,145.25,137.64,130.94,122.15
74.20,84.06,89.50,99.50,110.92,123.07,132.00,157.04,170.47,182.73,197.52,212.20,224.08,231.64,239.77,249.66,257.71,266.39,271.31,271.33,274.53,279.16,281.31,283.92,285.62,288.30,286.19,279.46,278.00,274.39,272.96,265.29,254.23,247.54,239.43,233.85,224.18,218.06,209.35,201.01,198.00,188.47,180.04,169.25,166.48,156.54,153.81,148.93,142.34,135.59,129.50,121.26
70.94,79.93,87.09,96.02,106.62,116.69,127.48,148.68,160.86,172.61,187.21,200.06,212.31,219.59,229.49,237.23,244.90,251.72,255.78,257.50,259.86,265.70,268.04,271.03,272.80,276.93,274.32,267.78,266.48,261.54,257.98,250.64,239.41,235.17,226.38,218.69,209.50,202.30,195.53,187.20,181.04,173.57,165.47,157.38,152.16,144.18,140.29,135.99,129.69,124.20,118.38,107.91
79.06,89.04,95.34,103.82,110.46,123.04,131.95,155.54,166.37,181.02,193.24,206.17,217.94,225.94,234.52,240.63,248.39,253.24,259.62,261.34,262.57,267.27,267.71,268.96,270.11,269.25,266.69,264.32,261.62,254.94,253.03,246.25,234.44,227.18,217.44,210.24,203.18,194.28,188.88,179.98,172.49,166.11,156.40,147.14,143.85,134.77,132.23,127.61,122.26,118.51,112.29,102.80
71.87,81.01,88.02,97.00,107.35,117.10,127.48,152.97,166.52,178.55,193.83,207.87,221.38,229.71,237.61,246.17,254.85,260.02,263.28,264.71,263.43,265.17,266.56,268.63,269.83,271.46,267.53,264.04,261.77,257.16,252.46,247.78,237.74,233.21,223.73,217.31,209.47,203.75,198.31,191.40,184.10,176.23,167.94,159.91,154.77,144.68,141.87,136.03,131.49,124.92,119.21,109.12
82.76,93.65,100.28,109.12,121.17,134.79,144.84,170.16,186.32,199.80,218.96,232.59,245.93,256.20,265.66,274.00,283.87,290.12,294.88,294.46,296.37,297.93,301.39,304.53,304.67,306.01,303.27,300.37,295.91,290.83,285.49,280.00,267.53,261.14,251.03,242.56,234.36,226.72,218.25,211.95,203.86,194.49,186.13,176.08,169.68,162.00,158.03,151.75,146.34,139.49,132.38,123.75
86.61,96.05,103.82,113.04,121.84,136.18,143.53,167.08,179.69,194.99,208.20,219.86,230.93,240.05,246.74,254.40,258.44,264.30,268.29,269.67,274.36,276.59,279.59,280.32,282.93,283.39,279.36,275.12,270.22,262.67,256.91,251.14,234.97,226.28,215.62,208.19,199.69,193.00,187.00,177.20,171.42,162.37,154.95,148.64,144.00,143.13,137.54,136.34,132.44,131.75,123.17,114.63
90.74,102.49,110.07,120.42,131.59,143.00,155.22,177.41,191.51,204.48,220.24,234.34,245.05,255.22,261.73,268.53,275.22,282.11,285.38,286.34,289.46,292.61,296.06,297.94,298.96,302.91,297.70,291.67,286.74,279.08,271.56,264.92,247.29,241.50,229.38,221.60,212.53,203.05,197.04,187.30,180.69,173.07,165.46,156.98,152.46,148.22,146.34,143.03,138.16,135.43,129.20,120.17
89.56,100.26,108.05,117.89,128.89,140.94,152.84,177.13,188.66,203.30,217.95,231.32,243.39,252.99,259.54,267.30,273.25,279.16,282.30,283.38,286.31,289.17,290.17,295.71,295.60,297.71,294.03,287.46,283.00,275.51,268.21,261.02,245.60,237.17,225.41,218.23,208.93,200.89,193.66,187.48,179.47,171.09,162.11,154.55,151.22,146.99,145.01,142.34,137.93,133.96,127.88,119.00
85.00,94.07,101.21,110.63,119.21,130.30,141.48,161.91,176.31,188.45,203.03,217.17,227.30,234.37,242.55,249.05,254.19,259.06,261.27,261.02,262.35,264.38,266.99,268.49,268.49,269.68,267.12,261.12,257.77,251.73,245.25,239.28,229.44,223.79,215.72,208.03,201.92,196.04,190.16,184.84,177.55,171.84,164.47,157.81,154.03,150.62,149.34,145.42,141.51,137.09,131.87,122.79
90.96,100.21,106.78,117.63,125.57,138.29,147.83,171.02,183.58,195.92,211.52,224.59,235.77,243.25,250.95,256.90,264.62,266.55,269.36,270.49,271.01,272.97,275.36,278.03,276.57,279.89,272.66,267.03,264.47,257.50,250.01,242.91,233.42,227.78,216.90,213.34,204.00,198.31,194.62,187.88,182.04,176.47,171.21,166.40,163.08,162.27,159.15,156.85,153.06,149.37,144.06,135.15
