94.13,106.68,117.72,127.14,140.90,152.53,163.15,178.88,185.13,194.55,204.25,211.44,218.84,223.52,231.89,239.53,250.23,258.06,267.15,269.44,278.73,285.25,292.41,294.52,293.07,292.98,284.40,280.08,275.14,268.16,262.89,255.97,246.50,245.20,239.42,228.37,219.94,211.77,202.34,192.21,184.17,172.36,161.79,154.28,150.80,142.59,141.06,138.59,134.20,129.03,128.00,118.07
95.19,106.08,117.28,130.78,141.20,155.00,163.37,186.42,193.21,203.33,215.64,221.35,231.14,236.01,245.49,255.98,262.21,275.29,279.49,287.85,295.53,301.52,306.76,308.47,307.77,307.40,295.95,289.87,285.00,274.61,269.28,262.00,254.53,252.07,244.86,238.05,228.02,216.70,207.02,196.06,188.73,175.89,166.05,158.11,153.48,149.48,145.00,141.16,138.92,134.47,131.80,123.48
87.09,97.91,110.02,120.15,131.03,142.89,153.12,174.45,183.18,192.44,201.06,209.86,219.01,225.89,233.85,243.85,253.16,267.38,271.45,277.02,281.78,289.14,293.14,294.11,291.34,290.15,279.96,270.05,264.09,260.02,251.81,244.97,239.08,238.72,229.00,221.92,214.77,206.00,197.25,186.04,180.50,167.59,160.38,153.38,147.30,141.48,138.57,136.62,131.85,127.14,124.46,115.55
87.98,99.08,108.17,116.78,129.26,140.80,149.86,167.80,177.28,185.87,198.31,207.51,219.15,227.25,234.27,244.17,253.58,265.44,272.15,276.59,282.84,286.30,292.57,291.80,288.20,285.76,273.10,267.62,263.41,254.00,250.02,243.21,240.13,233.41,226.43,221.47,212.41,205.29,198.12,187.07,180.01,170.56,162.23,153.44,148.41,142.04,140.13,137.36,132.85,130.36,127.02,119.27
91.08,104.06,113.32,123.76,136.69,149.05,159.09,178.08,187.52,196.90,208.69,219.54,231.28,237.95,249.33,258.99,269.46,281.05,289.75,295.05,302.05,305.47,309.10,308.29,305.94,302.32,292.92,283.40,277.50,271.12,263.97,258.65,253.16,248.58,241.60,236.60,225.01,217.48,209.95,201.10,192.20,179.81,172.26,164.35,158.00,153.00,149.82,145.43,141.51,137.32,134.11,125.14
99.02,112.38,121.43,132.03,142.21,154.26,163.92,178.93,185.05,192.94,203.23,210.79,218.66,224.72,233.31,242.16,255.03,263.87,274.87,282.35,295.04,300.98,305.06,307.46,307.18,307.59,299.35,291.38,286.57,279.23,272.64,266.74,256.26,253.14,245.12,238.17,228.55,220.51,211.90,202.99,194.18,182.88,173.76,165.10,157.06,148.22,144.84,137.57,133.46,128.06,123.89,115.97
101.08,114.86,123.65,134.20,144.94,155.82,164.60,178.14,186.39,192.63,201.95,210.38,218.55,223.18,230.87,241.01,253.21,262.34,272.62,279.90,292.14,298.61,303.60,306.67,305.47,305.95,295.47,287.14,283.06,273.59,267.06,258.23,250.06,245.20,235.77,228.53,221.44,212.17,203.48,195.26,187.83,179.11,170.07,162.35,157.41,149.35,144.94,140.43,135.15,129.32,125.40,117.03
102.04,114.55,124.39,133.54,144.52,155.18,164.08,178.34,186.08,194.64,203.15,211.40,218.16,224.83,232.24,241.25,251.72,263.25,273.10,279.73,292.64,300.08,304.18,306.32,306.94,306.22,297.88,289.36,281.44,273.50,268.29,259.98,250.15,244.35,236.24,229.40,221.22,212.46,204.75,197.22,188.27,179.78,170.43,163.48,158.00,150.70,146.10,141.57,135.43,131.05,126.57,117.00
103.08,115.57,126.15,136.93,148.07,158.26,169.01,183.10,190.54,199.00,208.40,214.61,223.26,229.12,237.86,248.28,256.94,269.45,279.21,285.93,298.96,305.85,309.89,312.82,312.42,313.27,301.50,292.88,286.19,276.52,269.21,260.11,248.78,244.38,235.29,228.48,219.34,211.61,204.29,195.65,186.51,177.56,169.40,161.90,156.42,149.58,145.50,140.13,134.97,131.23,127.02,117.05
109.93,123.98,134.65,145.91,157.97,169.80,178.93,193.96,202.31,210.04,219.79,228.41,235.34,242.60,249.93,259.42,271.02,280.63,292.58,298.61,311.49,319.01,323.36,326.19,326.22,326.04,315.25,304.00,296.62,286.88,278.30,269.52,257.31,253.51,245.31,236.22,226.88,218.30,210.04,202.16,193.22,185.72,175.11,167.60,162.35,154.74,149.62,144.26,138.54,134.03,129.19,120.22
98.66,112.45,121.66,131.18,141.74,153.01,161.04,174.23,181.11,189.18,198.57,205.81,211.54,218.39,225.26,233.53,244.13,254.52,262.65,270.05,282.45,289.04,293.44,295.85,295.08,294.81,285.04,276.63,270.03,263.01,253.71,246.04,237.69,232.00,226.42,218.40,210.64,202.98,194.25,188.10,179.32,171.47,163.22,156.54,150.08,143.22,140.07,134.48,129.47,124.68,119.88,111.36
100.50,113.32,122.58,132.94,144.54,153.39,162.86,176.24,182.99,191.00,199.29,207.66,215.11,220.59,227.77,237.10,247.83,257.65,268.27,272.92,284.70,292.14,298.52,301.81,299.20,299.16,287.68,279.86,273.25,264.56,257.19,249.19,239.01,235.77,227.44,219.15,211.40,204.71,196.41,190.02,181.65,173.07,164.10,156.02,152.84,145.34,141.01,136.62,129.52,125.18,121.49,112.71
99.99,112.75,122.58,131.94,142.34,152.80,161.45,174.93,182.00,190.38,199.91,206.35,213.28,219.61,225.64,235.21,246.48,253.24,263.21,271.02,282.06,290.27,294.45,295.68,296.63,296.22,288.32,278.21,271.53,263.21,256.38,248.28,238.52,235.71,227.37,220.64,213.26,205.57,196.96,189.28,181.08,173.65,164.51,157.28,152.33,145.24,140.73,135.56,131.02,125.20,120.42,112.16
108.05,122.33,131.53,143.11,154.43,165.51,176.03,189.71,197.28,205.22,214.41,222.91,232.50,237.15,245.00,253.34,264.80,274.85,285.14,293.72,306.32,312.58,319.04,321.62,320.78,319.45,309.14,297.67,291.62,282.21,275.31,266.00,256.13,252.20,242.77,236.56,225.79,217.50,210.04,202.71,193.15,184.82,174.38,167.92,161.40,153.81,149.56,143.40,139.05,132.97,128.16,118.73
106.44,119.44,131.21,140.76,152.90,163.37,172.04,186.94,194.34,203.08,212.16,220.10,226.81,233.38,242.07,250.28,259.79,269.86,280.79,288.03,299.67,307.94,313.01,315.57,315.73,315.07,303.80,293.29,288.52,279.23,272.46,261.82,252.29,249.05,240.52,232.61,224.18,215.37,208.52,200.12,190.67,181.66,174.09,166.09,159.52,150.79,147.76,142.00,136.96,131.47,126.51,118.11
100.60,113.15,122.81,132.82,144.53,153.94,162.48,176.53,182.98,191.77,200.45,208.86,216.08,220.55,228.12,237.54,247.62,257.19,267.17,273.18,284.38,292.10,297.27,298.52,298.99,299.06,288.90,279.31,272.80,264.43,256.63,249.58,237.89,234.23,226.24,219.53,210.79,203.05,196.70,188.52,179.64,171.09,162.79,154.99,149.40,142.34,138.00,132.94,128.27,123.98,119.57,110.17
99.81,113.51,122.29,133.09,142.28,153.01,161.41,175.33,182.92,191.38,201.09,206.66,214.67,220.91,228.00,237.14,247.11,255.31,264.85,271.65,283.70,290.24,296.52,298.20,297.07,298.46,287.43,276.80,270.78,262.09,256.97,247.55,236.78,233.63,226.61,218.28,210.38,203.42,196.04,187.30,179.82,171.07,161.55,154.55,150.05,142.36,138.00,132.08,127.53,123.17,118.93,110.37
102.14,115.60,125.20,136.56,147.18,157.32,165.32,180.80,187.86,196.89,206.87,214.15,221.82,227.27,234.47,242.63,253.00,261.96,270.45,277.12,288.47,295.55,298.74,302.06,302.04,302.00,291.87,281.92,276.90,268.79,262.16,254.66,245.78,241.23,233.99,227.73,219.24,211.57,204.12,197.09,189.45,180.11,171.74,164.77,160.01,152.55,147.14,142.09,137.84,132.00,127.74,117.39
76.22,86.13,97.12,100.80,107.17,113.25,117.65,131.76,137.30,150.08,159.85,172.65,180.14,182.54,187.88,197.09,206.70,213.82,223.18,222.73,240.60,245.46,252.52,257.00,253.31,254.10,243.29,240.76,237.23,226.63,220.99,216.09,205.10,204.63,196.09,190.97,182.22,174.79,169.31,167.15,159.73,151.82,141.41,134.48,128.04,113.04,111.14,107.04,103.08,99.05,92.97,85.70
106.10,118.66,129.42,141.06,150.48,162.53,170.03,186.53,195.31,203.59,213.44,224.18,231.01,236.62,241.99,253.03,262.57,274.39,281.17,288.78,298.80,304.55,310.01,311.87,310.48,312.77,299.81,289.09,284.38,275.04,268.68,259.52,249.60,247.98,239.38,233.38,223.23,216.95,209.30,202.57,194.62,184.98,175.84,170.18,164.11,157.20,152.32,145.62,140.35,135.03,131.19,121.15
96.02,108.00,117.41,126.53,138.00,147.87,157.69,171.01,178.55,186.50,195.69,204.00,211.63,217.00,224.18,231.59,242.40,251.25,258.60,264.08,274.00,277.97,282.45,285.07,284.78,282.42,272.25,263.73,256.53,250.05,240.02,235.77,225.57,222.10,216.10,209.10,202.31,193.55,186.97,180.35,173.92,164.68,157.21,150.63,145.12,139.09,136.13,131.19,126.72,122.00,118.80,108.90
108.16,122.07,131.00,142.87,155.44,166.72,176.78,191.72,200.23,210.05,219.59,229.40,238.03,244.60,252.92,262.19,272.08,283.70,290.00,298.30,306.14,312.12,318.40,320.48,319.77,317.52,305.64,294.73,289.15,279.80,270.90,263.93,253.16,249.39,241.21,234.56,225.20,218.43,211.05,201.85,194.40,184.70,175.68,168.67,163.02,154.87,151.24,146.03,140.86,135.48,131.06,122.16
107.17,121.60,132.10,143.03,154.47,166.48,176.16,192.10,201.10,209.81,220.27,229.00,237.23,244.68,251.45,261.45,271.09,281.15,289.92,295.58,307.23,312.44,316.64,318.66,317.16,316.19,304.20,293.85,287.45,278.76,271.62,262.51,253.85,249.33,243.58,235.85,227.37,219.13,211.81,204.53,195.00,186.82,177.77,171.23,164.54,156.85,153.91,146.51,142.27,137.06,132.85,122.33
101.53,114.11,125.10,134.41,144.92,157.11,165.51,180.25,189.06,199.61,206.89,217.86,225.97,231.97,239.12,246.84,255.07,265.00,272.46,279.46,286.01,293.68,296.99,300.10,298.02,296.82,287.69,275.60,270.90,261.28,254.69,247.50,237.26,234.78,228.45,222.25,211.62,206.31,198.34,190.68,183.67,174.73,167.34,161.01,154.18,148.22,143.68,138.65,134.24,128.00,125.16,115.73
97.12,109.00,119.36,128.56,138.85,148.93,156.73,173.01,180.56,190.00,198.48,206.52,214.44,220.51,227.80,236.41,244.10,253.12,259.62,265.68,274.04,280.17,282.57,283.99,282.97,284.18,271.49,262.01,256.80,249.35,241.67,235.10,227.67,223.40,217.83,211.55,204.43,197.06,190.54,183.41,175.03,167.80,160.46,153.06,149.20,141.28,138.54,133.15,128.74,124.20,120.02,111.40
72.40,74.09,82.04,93.72,111.66,98.08,140.80,116.30,147.00,159.01,176.78,181.60,182.92,187.07,180.29,193.89,202.63,209.47,217.00,223.89,236.36,244.37,248.24,249.05,250.58,248.65,242.55,239.20,229.27,225.52,222.18,215.72,210.30,210.61,204.36,200.17,192.84,185.60,178.44,171.00,164.13,156.82,147.51,141.01,134.81,127.06,123.07,115.94,111.99,105.34,93.24,89.56
71.85,73.38,83.20,93.35,112.29,97.49,140.43,117.65,146.41,159.13,176.79,181.96,183.13,186.51,179.88,192.60,201.25,208.19,216.54,222.77,236.39,241.27,246.21,249.09,246.27,247.03,241.60,236.61,226.82,225.00,220.95,215.30,209.68,209.38,204.40,199.06,191.67,184.95,178.81,169.74,164.12,155.39,147.63,140.86,133.81,126.25,123.00,116.28,110.94,104.45,92.02,89.87
68.60,73.25,79.06,89.83,123.47,111.33,104.56,157.00,161.70,162.12,178.00,181.60,186.55,191.08,193.83,194.18,204.27,221.40,223.03,225.25,242.74,249.62,254.40,255.54,255.57,254.24,251.07,244.29,237.39,233.08,227.71,221.56,216.93,213.00,208.96,203.59,194.99,189.04,180.47,175.29,166.68,156.17,148.07,141.21,136.50,128.80,124.20,118.51,112.00,107.23,101.83,88.54
67.68,72.01,77.52,89.02,123.15,110.48,104.39,157.49,163.37,162.27,177.72,181.50,185.54,190.19,193.66,195.39,204.02,223.01,223.23,224.52,244.03,249.45,255.41,254.59,255.89,254.02,250.84,244.48,239.00,234.09,229.86,223.56,218.11,214.15,210.64,205.16,197.40,191.64,182.04,177.54,169.26,159.39,150.55,143.56,138.22,130.43,126.32,120.60,113.72,108.63,104.05,89.20
68.03,72.62,79.38,89.63,123.11,110.86,103.87,158.20,162.34,162.05,179.04,181.14,186.14,191.09,193.78,192.42,204.00,221.89,222.73,223.38,242.27,249.19,252.53,255.28,256.33,256.16,250.05,244.40,237.19,235.54,229.08,222.85,216.82,214.44,210.69,204.42,198.56,190.32,182.85,178.73,170.00,160.12,151.73,144.13,138.24,131.04,127.61,121.62,113.32,108.78,104.62,89.02
62.80,73.98,102.46,120.83,132.02,141.45,146.66,163.22,168.03,179.79,189.45,195.16,197.22,199.49,204.02,206.16,223.18,230.47,234.80,238.08,251.75,256.60,259.95,261.84,261.92,259.62,253.44,250.91,244.66,238.21,234.41,229.94,224.95,222.73,217.33,212.44,203.63,196.04,189.24,181.47,175.14,165.53,157.26,149.57,142.47,136.31,130.74,124.40,120.42,115.60,108.08,98.49
72.53,89.27,107.30,116.76,126.56,136.01,145.99,158.15,168.75,176.82,183.64,190.67,191.67,195.54,204.08,209.12,213.10,215.11,227.24,231.35,240.88,246.00,246.17,248.21,244.68,244.86,242.69,235.82,233.55,225.72,222.15,216.58,212.41,211.12,207.12,200.45,193.50,187.32,179.48,173.66,164.79,158.03,148.03,141.50,135.09,127.31,123.55,118.04,113.25,108.23,103.00,95.72
104.48,117.65,127.26,139.03,150.42,161.94,171.11,189.03,197.02,207.12,219.67,226.72,235.97,242.24,248.57,255.52,264.64,274.07,279.89,283.07,289.68,294.20,295.72,296.38,293.78,293.10,280.64,270.34,264.37,259.08,252.30,246.47,238.27,236.03,230.47,225.08,218.83,211.03,204.78,198.20,190.68,184.04,176.21,169.62,164.76,157.89,153.94,148.34,143.39,138.65,132.10,121.17
106.04,119.97,130.12,142.70,153.94,165.08,175.42,192.02,201.93,211.63,223.04,231.37,240.83,246.25,254.02,262.10,269.98,277.42,284.23,287.02,293.30,297.89,299.21,300.38,298.39,296.56,284.38,276.52,270.04,263.80,256.78,250.06,242.53,239.64,234.73,228.09,220.43,215.00,207.69,202.41,192.57,186.32,179.28,171.43,166.97,160.33,155.62,150.62,144.64,138.77,133.51,123.44
105.31,118.19,128.04,140.35,151.00,162.78,172.47,190.63,200.39,209.04,220.29,229.21,237.55,244.05,250.51,256.82,266.17,273.91,280.56,285.05,289.35,293.78,295.58,297.32,294.45,292.21,280.32,270.63,265.70,258.33,251.08,245.61,237.69,235.67,230.00,223.60,216.00,211.75,204.27,198.04,191.64,184.46,177.20,170.39,167.00,159.84,156.16,150.23,145.21,139.36,132.59,122.65
104.12,118.60,128.08,140.19,152.11,164.15,172.75,190.07,199.32,209.61,220.10,228.18,237.84,243.99,250.95,257.73,266.99,274.21,279.87,283.78,289.03,293.07,296.70,296.08,293.64,292.03,281.01,270.96,265.96,258.49,251.64,244.72,237.39,235.67,231.10,224.98,216.93,211.53,205.12,199.11,193.79,185.27,177.28,171.48,166.72,160.64,156.54,150.63,144.36,139.72,133.46,122.89
107.00,119.63,129.39,141.90,154.30,165.59,175.60,192.84,201.22,212.85,222.65,231.23,240.60,244.92,253.21,260.10,269.74,278.00,283.27,287.34,292.48,296.18,298.46,299.68,295.63,293.64,282.63,273.93,267.32,259.99,254.21,247.65,240.48,237.50,233.00,227.47,220.11,213.41,207.17,202.97,195.60,187.41,180.24,174.10,170.18,162.52,158.90,153.45,147.17,141.52,135.99,125.32
106.96,120.83,131.47,143.13,155.00,166.43,178.10,194.13,203.03,212.81,223.46,233.32,242.33,247.07,253.97,261.95,271.28,279.20,285.62,289.60,293.82,297.97,300.08,301.20,297.22,295.00,282.94,275.02,268.42,260.86,255.10,249.56,240.67,239.84,234.47,228.16,220.64,216.45,208.96,202.87,196.40,188.80,182.24,176.48,170.75,163.36,161.61,153.31,149.40,140.73,135.06,129.29
107.42,121.31,130.75,142.64,155.77,168.24,178.51,194.12,203.94,215.00,224.96,233.93,242.29,247.42,255.16,262.80,272.50,279.26,286.12,290.19,294.84,298.30,300.41,301.76,298.29,295.75,284.32,276.26,268.41,262.15,256.38,249.10,242.67,240.68,233.82,228.63,222.72,216.91,209.19,204.38,197.75,190.38,181.66,176.82,169.57,164.02,161.94,153.21,151.16,141.03,138.70,126.81
106.10,119.71,132.00,143.13,153.73,165.61,176.32,192.72,203.19,213.33,221.92,233.11,240.19,246.55,252.04,260.05,268.49,278.69,283.55,286.78,291.58,295.72,297.70,297.63,295.55,292.59,281.01,269.94,265.36,258.05,251.77,245.35,238.56,236.41,230.08,225.80,217.80,212.46,206.94,201.36,193.93,187.28,179.85,174.41,168.66,164.03,158.47,152.50,146.11,141.77,136.12,125.30
106.47,119.85,130.14,142.27,152.53,166.83,176.26,192.44,200.50,212.56,222.90,230.82,239.52,247.34,253.65,260.19,270.08,277.90,284.40,287.34,290.76,295.30,297.21,296.55,293.53,292.31,279.96,271.67,264.85,258.09,250.30,244.53,238.10,235.92,230.22,226.00,220.64,213.02,208.15,202.81,196.60,189.00,181.62,175.42,171.05,164.65,160.25,152.63,148.41,142.87,136.65,126.00
64.07,69.78,113.04,122.97,133.78,144.00,153.47,164.11,170.39,182.12,190.82,200.09,205.55,207.47,207.12,213.59,224.32,225.08,234.55,239.20,246.66,249.63,251.45,254.20,252.24,250.05,244.71,237.50,235.47,231.89,226.31,222.65,218.55,217.45,213.12,208.09,202.24,193.54,187.81,181.14,173.91,165.68,157.10,149.21,143.96,136.47,131.24,127.14,122.00,114.98,108.46,100.24
69.58,68.01,91.07,124.54,127.01,145.17,155.47,161.40,176.37,184.61,192.42,193.33,206.52,211.07,211.36,218.04,223.16,228.90,233.57,237.15,245.12,247.41,251.79,252.88,252.41,252.88,245.81,238.08,235.85,230.78,226.18,224.40,220.30,218.60,213.33,208.02,203.59,195.26,189.53,183.52,176.11,167.72,158.98,152.27,146.12,138.84,133.12,126.61,123.23,117.38,112.18,102.32
67.90,72.99,88.60,89.81,104.39,139.54,146.24,160.91,170.99,175.73,179.39,186.47,202.31,202.04,196.82,217.89,225.79,225.02,232.83,235.31,245.60,252.98,254.02,253.62,253.18,252.61,246.08,241.06,235.44,228.08,225.46,220.41,216.48,215.03,210.61,204.84,197.80,190.68,183.33,175.45,169.28,161.45,150.62,143.93,139.46,130.25,125.40,119.51,115.43,111.83,105.57,98.35
67.68,74.11,90.05,89.47,105.30,141.68,145.13,161.38,172.80,176.92,179.45,186.08,203.39,202.25,197.80,218.67,225.20,225.94,232.95,236.04,246.59,253.22,254.02,254.20,253.66,252.96,244.66,239.38,233.34,227.67,223.23,219.02,215.63,214.11,209.62,201.70,196.79,189.13,182.70,176.17,168.58,159.54,151.34,143.39,138.00,128.69,124.68,118.46,113.64,110.45,105.00,97.12
67.42,73.33,89.59,90.48,103.41,139.39,143.78,157.87,168.72,174.24,178.33,183.41,199.67,199.25,195.26,213.78,221.82,222.03,229.27,232.36,241.92,248.17,248.92,248.57,249.10,246.45,238.38,234.09,228.47,221.65,218.29,213.12,208.86,208.06,203.57,197.23,191.13,184.76,177.23,171.75,163.62,154.16,146.70,139.56,134.42,125.30,120.60,114.63,109.90,106.21,100.90,93.30
103.48,116.71,127.24,138.44,150.12,161.01,169.94,185.98,195.78,204.02,214.62,222.19,228.99,235.54,242.02,248.34,256.77,263.62,270.86,271.69,276.59,280.18,280.17,281.46,278.21,276.37,263.69,255.21,249.83,241.45,236.59,230.67,225.68,224.86,219.26,214.84,208.74,204.57,199.22,194.83,187.49,182.46,174.09,168.34,164.71,156.60,151.11,147.09,140.25,134.26,127.86,117.21
97.42,110.54,120.44,131.24,141.82,153.11,162.24,177.00,185.31,192.41,201.44,208.96,216.62,221.38,228.11,233.94,244.39,250.10,255.84,260.71,265.11,268.82,270.60,270.09,265.44,264.37,252.96,244.97,239.42,232.97,226.12,221.27,217.41,215.75,211.55,208.01,201.76,197.61,192.61,189.69,182.13,176.30,168.93,162.78,158.45,150.28,146.24,140.21,134.33,127.14,122.15,112.36
104.12,117.65,128.22,139.09,150.42,162.82,174.15,188.56,196.71,205.24,214.84,221.92,230.52,235.31,241.82,249.62,257.15,265.40,271.54,277.22,282.97,286.47,287.54,287.26,284.30,282.85,269.22,261.01,254.57,245.78,241.81,234.95,230.47,229.24,224.56,220.58,214.67,209.30,204.20,199.49,193.00,186.10,177.10,171.40,167.53,159.81,154.12,150.37,139.34,137.54,125.24,119.27
103.47,117.48,126.32,138.06,149.62,163.05,170.74,187.38,194.83,203.48,212.01,220.38,228.04,232.94,239.77,248.00,254.33,264.41,269.31,274.30,280.03,284.36,283.79,285.69,283.00,281.78,268.80,258.41,252.24,244.95,238.83,233.31,229.34,226.02,222.52,218.83,213.01,208.15,203.23,197.06,190.97,184.17,176.14,169.73,166.42,155.71,152.07,144.64,139.28,132.55,126.89,116.36
96.93,109.08,118.27,128.69,139.56,149.91,159.15,172.63,179.57,188.02,195.82,203.96,211.05,215.60,221.54,227.71,235.72,243.50,250.34,253.16,259.68,262.76,262.61,264.86,260.50,259.37,248.81,240.20,235.87,228.43,224.40,219.16,214.11,213.74,210.85,205.65,201.16,196.60,192.04,187.13,181.01,175.51,168.07,161.72,157.50,149.21,145.33,138.75,132.38,126.29,119.85,110.02
107.42,121.02,132.00,143.96,155.27,166.40,176.18,191.86,200.21,208.19,218.83,227.50,234.80,238.95,246.03,254.15,263.34,270.80,278.18,282.11,289.00,291.69,293.06,294.54,291.65,288.63,277.25,270.15,263.47,255.93,250.32,245.49,241.12,239.63,234.48,230.73,224.36,220.17,214.60,209.31,203.90,195.53,188.57,181.84,176.24,168.40,163.38,156.31,149.49,142.30,136.01,124.47
106.71,120.24,131.22,141.38,152.31,164.55,173.95,188.74,198.18,206.30,215.24,224.63,231.87,236.71,243.10,251.81,261.20,266.99,275.79,280.72,286.06,289.20,292.06,291.11,289.07,287.08,277.03,269.41,263.10,255.27,250.45,245.42,242.30,241.13,235.60,232.36,226.93,221.47,216.19,210.79,205.00,197.25,189.39,182.78,176.71,168.59,164.20,156.26,149.78,142.44,136.70,124.74
94.05,106.22,115.25,125.00,134.47,144.93,153.06,166.93,173.08,180.32,190.24,197.52,202.83,207.79,214.13,221.33,227.30,236.00,241.59,244.90,251.08,253.65,254.95,255.93,252.45,252.36,243.40,236.60,231.05,225.94,223.66,219.15,215.81,215.24,211.26,208.02,203.19,199.06,195.02,190.85,186.13,178.26,172.10,166.36,161.05,155.32,150.14,143.59,137.93,130.77,124.04,112.81
108.00,121.43,132.97,144.05,156.16,166.39,175.87,191.64,199.32,209.04,219.86,228.74,234.03,241.65,247.33,256.02,265.84,272.86,282.06,285.48,290.08,294.77,295.74,297.24,292.93,291.50,281.40,272.62,268.29,261.35,257.19,250.57,247.75,246.40,242.16,238.32,231.23,227.38,222.75,218.72,210.00,204.42,195.06,188.57,185.05,176.14,171.47,164.15,156.60,149.68,142.90,130.25
91.92,103.77,102.96,123.71,126.83,143.20,145.04,158.76,164.92,157.26,183.12,129.42,139.46,194.94,199.15,200.86,210.83,216.39,218.89,225.14,235.64,239.14,242.56,245.47,243.13,243.45,240.13,232.04,231.39,228.48,221.33,219.36,217.04,218.05,211.75,208.34,202.97,197.00,191.02,188.28,181.22,174.27,165.05,159.80,153.71,145.28,139.98,131.05,127.82,121.15,116.02,105.02
95.52,107.08,117.27,127.77,136.37,147.61,156.54,170.43,177.12,185.66,194.91,202.67,209.57,215.42,220.10,228.12,236.03,243.17,251.08,254.53,259.39,263.41,265.75,265.28,262.88,261.84,252.00,245.23,240.23,234.00,228.72,222.85,219.66,218.84,216.01,212.53,206.63,199.97,196.65,193.04,186.95,180.02,173.77,168.07,163.99,157.11,153.06,146.89,141.01,133.09,127.32,116.81
91.68,101.20,110.07,124.28,133.00,135.87,138.60,160.51,166.93,179.74,185.61,192.59,191.61,195.24,198.95,206.73,199.53,216.61,226.49,228.67,234.78,241.86,246.13,249.87,246.91,246.38,243.34,237.66,235.41,229.33,226.87,222.70,216.72,220.06,215.24,212.73,205.24,200.19,196.15,191.03,182.39,177.25,168.44,162.79,155.05,147.49,142.13,133.75,128.13,121.66,117.59,107.06
104.04,117.95,128.71,139.62,150.03,161.42,170.85,185.28,195.26,203.08,215.23,222.30,229.89,235.77,243.07,249.20,259.89,267.75,275.20,278.17,285.28,289.01,291.48,292.41,288.72,288.05,277.85,269.39,264.37,257.86,251.86,247.16,242.92,242.42,238.41,233.06,227.07,222.01,217.82,212.23,206.01,199.21,191.13,184.46,180.83,173.40,167.55,160.90,155.03,148.11,140.22,128.44
92.66,104.39,114.63,124.54,134.13,144.53,152.46,166.48,174.26,182.13,191.86,199.99,205.97,211.54,218.96,224.96,233.69,242.62,248.60,252.72,258.99,262.25,264.56,264.08,261.50,261.28,252.01,245.18,241.03,234.06,230.59,224.93,221.46,220.00,216.04,211.19,204.29,200.56,195.66,189.62,184.29,178.57,170.66,164.03,160.26,154.16,150.71,144.18,137.30,131.65,125.67,115.00
104.39,118.53,127.42,139.13,149.84,160.85,169.57,186.10,194.82,205.24,214.79,223.26,230.99,237.32,245.10,252.41,262.37,271.45,278.88,284.54,290.39,293.38,296.43,296.52,294.35,296.04,285.90,277.30,272.37,266.60,259.94,254.57,251.37,247.74,243.84,239.23,231.51,227.00,220.15,214.28,207.88,200.81,192.38,185.66,181.04,173.79,170.70,163.41,156.18,150.15,143.34,129.81
103.41,116.16,127.32,136.69,148.66,159.86,168.32,184.95,193.83,202.61,211.81,221.65,230.18,236.60,242.29,252.01,261.09,270.89,276.84,281.23,288.53,291.40,296.11,294.11,291.38,294.02,284.52,276.07,271.12,266.00,257.63,255.16,250.60,248.36,243.66,238.55,232.22,227.14,221.22,214.41,209.32,202.20,193.57,187.26,183.07,175.64,171.35,164.15,157.55,150.78,143.61,131.24
92.02,105.32,113.84,123.99,132.22,143.41,151.43,166.33,172.51,181.97,190.44,199.25,205.24,211.01,217.52,225.49,232.57,240.67,248.28,251.25,257.29,260.76,263.82,264.68,262.21,262.45,254.77,247.19,243.79,238.21,233.57,229.11,225.44,223.43,219.21,214.45,207.87,203.79,197.85,191.23,185.92,180.31,173.42,167.36,163.02,156.78,152.55,145.96,140.36,133.96,128.08,117.69
102.83,116.16,126.75,137.30,147.26,159.67,169.07,184.45,194.37,202.80,213.25,222.80,229.82,237.69,244.13,252.74,261.22,271.13,276.57,282.01,288.49,291.87,294.54,296.65,294.05,294.17,283.67,276.48,271.92,264.51,260.34,253.71,249.62,245.72,241.25,236.86,229.26,223.30,217.12,211.00,204.66,197.40,189.07,183.37,178.09,173.07,167.06,161.05,156.47,147.72,141.38,130.10
103.39,116.48,127.61,136.56,148.71,159.77,169.73,185.15,195.67,204.83,215.57,224.40,232.18,238.05,245.98,255.20,264.52,271.33,279.33,283.13,290.04,295.72,297.24,299.17,295.94,296.20,285.84,279.02,273.56,266.91,260.98,255.50,249.83,248.36,243.65,237.62,230.36,223.06,217.42,210.24,204.22,197.13,188.92,182.99,178.36,171.90,168.31,160.65,155.00,146.54,140.58,130.38
97.01,109.11,119.57,129.45,139.71,150.87,159.96,175.96,183.15,192.60,203.00,211.62,220.77,226.72,233.00,239.35,249.45,257.47,265.07,269.03,274.31,278.51,279.85,281.44,279.47,280.36,271.01,262.38,257.62,252.69,246.01,242.40,235.15,233.24,227.04,222.00,216.38,210.87,204.84,199.02,192.35,186.32,180.21,173.57,168.60,163.01,159.66,154.51,147.41,140.87,134.46,123.20
97.05,109.29,119.10,129.88,141.01,151.17,159.35,175.28,183.12,193.77,204.12,211.52,220.17,226.11,233.63,241.62,249.21,258.52,265.41,268.78,275.75,279.52,281.35,282.70,281.09,282.01,272.08,264.00,260.39,255.05,248.09,242.59,238.47,237.45,230.00,223.22,218.39,211.80,205.46,200.36,193.42,188.09,180.21,175.17,170.86,164.20,161.38,153.56,149.08,140.62,136.31,124.74
