104.14,119.85,132.06,148.72,160.82,176.12,187.30,202.07,207.04,216.18,223.33,227.18,232.96,235.05,236.24,244.91,248.07,256.81,262.48,268.00,273.56,275.97,280.26,281.02,280.22,280.94,278.21,273.38,269.05,261.46,258.66,251.87,240.08,234.13,222.04,215.23,206.60,199.48,195.89,191.23,189.13,183.93,184.07,182.46,183.85,190.07,186.34,184.63,179.60,174.80,170.33,157.61
98.41,115.52,126.81,141.51,152.96,167.76,178.73,196.87,205.00,213.22,220.05,227.61,233.07,234.18,242.00,246.42,254.44,264.17,271.81,276.67,284.03,286.59,290.95,290.39,289.70,289.56,283.13,275.79,272.75,264.37,262.12,250.57,239.89,238.07,226.30,216.04,211.07,203.11,199.90,196.02,192.92,184.17,183.39,181.52,182.28,182.94,180.10,178.37,174.77,170.07,161.70,151.16
99.62,115.36,129.47,143.01,156.17,169.12,181.89,198.01,206.49,214.24,222.99,230.42,234.93,238.48,243.92,248.24,257.69,264.87,272.85,278.35,286.59,290.85,292.25,294.11,292.01,291.88,284.46,276.07,273.05,266.90,260.23,253.16,241.70,234.68,226.00,218.60,208.97,202.68,196.33,192.59,187.84,184.44,180.81,178.10,177.50,179.41,179.13,175.68,171.07,166.39,159.02,147.71
81.60,94.25,107.20,116.00,127.31,136.12,141.89,158.98,170.18,180.57,181.10,186.20,187.80,191.00,190.90,198.60,207.00,210.49,218.49,220.06,222.09,223.01,222.64,221.28,213.00,213.86,197.00,195.88,190.54,183.98,178.71,173.83,171.16,169.71,161.97,154.04,145.21,138.65,133.06,130.74,132.92,140.51,142.80,144.59,146.11,150.70,150.81,149.49,145.61,143.03,136.03,125.42
95.13,107.65,120.37,132.77,145.53,158.29,170.86,186.01,193.87,203.49,208.57,218.13,223.08,224.52,231.31,236.24,245.31,253.57,262.62,266.74,274.12,279.26,286.00,286.68,286.50,286.36,280.63,272.13,270.56,265.80,259.43,250.54,235.79,234.56,222.18,214.52,204.55,199.90,192.75,189.53,185.00,178.72,177.50,173.56,172.12,171.84,170.02,167.80,163.60,160.61,152.12,142.27
96.77,110.04,122.43,136.24,149.59,163.42,173.95,192.34,202.15,207.48,218.07,225.52,229.73,233.53,238.47,246.81,254.20,263.94,272.36,278.79,289.50,294.18,299.19,300.15,298.50,300.13,293.41,287.12,283.64,274.69,269.67,261.73,247.78,241.85,231.28,221.24,212.84,204.07,197.31,189.91,185.17,180.00,175.17,169.69,168.83,170.77,169.61,167.26,163.05,158.03,152.28,142.90
91.79,105.48,118.93,129.25,142.27,155.62,165.46,182.15,191.82,196.42,204.71,210.77,216.92,218.69,224.12,229.69,237.01,247.33,255.45,261.75,271.60,276.28,283.83,282.60,282.88,283.17,277.72,270.30,264.82,257.10,253.28,243.19,231.14,226.64,214.97,205.65,195.72,187.28,181.37,175.03,168.83,162.15,158.07,153.11,152.27,154.32,155.03,151.48,149.16,144.94,139.43,130.63
95.90,110.11,120.62,132.80,146.71,157.38,167.63,186.55,192.21,199.58,208.28,213.82,220.54,222.46,228.86,234.27,243.19,254.05,261.48,268.02,279.64,284.56,292.06,294.70,296.31,297.11,289.28,283.05,278.35,271.43,264.09,256.22,245.99,237.46,228.11,218.45,207.08,198.34,189.26,182.92,176.18,168.59,163.49,158.05,154.98,155.32,155.54,152.41,149.77,146.99,142.43,132.77
97.72,110.17,121.76,132.59,146.49,158.76,167.71,186.02,195.39,199.40,208.92,214.06,218.63,221.50,227.61,235.42,242.32,251.29,261.84,267.93,279.66,286.69,290.70,294.97,295.41,295.94,288.74,281.86,279.73,269.48,265.65,257.99,246.46,238.53,225.81,218.39,208.13,197.06,191.44,182.16,176.64,167.87,163.25,157.21,153.95,154.21,153.68,151.21,150.14,145.56,141.50,134.33
98.08,112.64,123.69,135.12,146.86,157.81,168.00,183.04,189.99,196.47,205.48,212.45,218.65,221.36,227.68,233.17,242.54,251.59,259.79,265.23,275.36,282.98,287.11,288.53,290.93,292.08,285.67,278.11,274.35,268.00,262.72,256.26,244.10,238.72,229.84,222.30,213.95,206.23,198.07,191.45,184.55,178.18,170.50,166.36,163.36,162.78,162.05,159.42,157.11,153.18,149.21,138.22
97.50,113.04,123.48,134.47,146.54,158.00,167.72,182.48,191.02,197.59,205.72,212.87,217.88,221.03,227.27,232.69,242.89,251.00,258.80,266.01,276.26,283.92,286.54,288.63,290.59,290.52,285.33,278.00,273.88,267.08,261.90,255.05,244.99,236.76,229.03,221.27,211.90,204.92,196.50,190.25,183.84,178.23,170.65,166.21,163.23,162.96,161.62,158.65,157.33,153.17,148.12,137.71
101.32,114.73,124.74,134.63,147.14,158.26,166.78,182.66,191.17,195.82,204.71,210.24,216.57,219.99,226.60,234.62,242.62,252.29,261.85,264.02,271.14,279.87,284.08,289.01,289.75,288.39,283.20,276.62,273.43,266.02,258.05,253.15,241.17,235.61,226.29,219.21,209.30,204.52,198.76,191.47,188.83,180.70,175.51,172.46,168.24,169.58,168.43,165.42,163.89,157.88,155.05,145.83
83.63,94.92,105.08,115.12,125.10,138.08,146.97,161.20,167.97,175.01,184.68,191.21,197.77,204.40,211.09,220.17,231.63,241.02,252.07,259.43,274.77,280.79,284.99,288.09,287.70,291.25,287.67,280.94,279.10,273.49,268.76,262.92,252.77,248.52,238.30,231.32,220.64,210.49,201.31,193.22,184.81,177.16,169.31,164.61,159.41,156.98,156.32,153.26,150.88,146.37,141.15,131.24
82.10,95.08,100.80,109.42,120.81,134.20,140.43,160.12,170.58,175.89,181.60,190.06,196.23,202.27,205.97,215.80,222.31,228.40,234.58,237.26,242.43,243.87,245.47,245.45,242.04,232.44,222.95,206.90,207.94,198.74,188.66,212.42,192.59,178.33,173.67,164.45,166.51,149.94,148.35,142.87,148.12,146.09,153.38,150.01,146.11,145.21,142.86,140.16,137.77,133.52,129.03,119.28
93.43,106.04,116.18,128.16,136.95,151.43,159.53,175.85,184.61,192.08,201.56,210.10,218.00,219.72,225.84,236.12,245.52,255.43,267.40,275.03,282.69,292.12,299.30,305.11,306.80,308.20,306.57,299.64,295.91,290.62,282.04,273.91,264.11,257.70,246.60,237.04,229.31,219.92,214.00,206.85,201.47,190.38,183.41,180.11,175.80,173.22,171.35,169.52,164.79,159.77,156.92,143.13
92.18,106.21,116.81,128.14,137.67,150.44,158.81,172.98,180.07,187.39,196.54,202.71,211.07,216.02,220.74,227.47,234.45,241.24,250.35,254.24,264.32,268.69,274.24,279.03,282.03,285.38,285.63,281.52,278.49,273.75,267.86,261.16,249.40,244.61,236.22,228.11,217.86,210.84,201.97,195.07,187.11,179.61,172.81,166.71,162.53,159.00,154.98,151.34,148.22,143.01,136.97,126.73
94.64,109.00,118.85,129.56,140.73,151.43,161.14,174.63,182.78,190.54,199.22,207.62,214.72,220.79,225.80,234.34,241.94,250.51,260.16,266.07,277.71,284.41,290.17,296.34,298.08,302.06,301.48,295.47,292.08,287.15,280.30,273.84,261.60,255.86,246.13,237.72,228.55,219.35,210.65,203.19,195.07,187.49,178.62,172.39,168.19,162.63,159.73,156.16,151.57,147.09,140.41,130.25
102.18,116.87,126.82,140.04,151.58,162.61,173.53,187.97,195.97,203.18,212.08,217.95,223.23,228.55,232.35,238.47,248.21,256.42,264.04,269.87,280.43,287.00,290.51,294.64,294.61,296.71,290.42,283.35,279.87,272.47,267.57,258.82,245.59,238.32,230.05,220.79,210.77,202.63,193.83,187.49,179.82,172.97,166.37,162.89,162.05,163.25,162.23,160.86,157.99,153.08,147.73,137.59
102.62,116.93,129.36,140.00,155.26,167.71,175.91,191.71,197.99,205.91,213.53,221.02,227.50,230.29,236.97,246.16,252.94,261.08,268.92,277.50,285.83,290.08,294.55,298.32,300.04,299.66,295.26,287.25,283.92,277.07,272.52,264.25,249.37,243.50,234.80,226.74,217.18,210.05,202.08,196.94,191.46,185.00,181.07,179.54,176.67,179.94,182.22,179.43,175.64,171.45,162.93,151.24
101.77,117.27,129.65,143.13,154.72,167.44,177.46,193.37,199.54,208.47,215.59,224.40,229.92,233.32,239.95,247.16,255.33,264.31,272.44,279.31,287.46,292.84,296.20,300.71,300.53,301.90,297.88,290.03,286.19,278.64,274.30,265.59,250.70,244.29,235.85,226.53,216.75,208.72,200.38,194.73,189.01,183.13,180.01,176.48,175.33,179.89,178.88,178.22,173.37,168.58,162.19,148.41
89.04,102.83,112.58,123.91,133.82,149.08,157.66,173.53,180.71,185.85,196.01,206.07,213.43,218.11,226.32,236.88,246.06,256.32,269.46,274.93,286.54,291.91,299.53,304.83,304.57,308.60,305.28,298.47,296.23,283.04,276.74,266.91,252.70,246.02,232.48,225.29,212.00,200.96,193.31,187.01,180.47,171.84,164.65,160.03,158.91,160.51,158.90,155.08,153.39,148.52,146.16,134.65
84.85,98.35,107.67,117.14,127.31,137.30,144.37,156.98,164.22,170.70,179.01,186.45,194.43,201.12,209.99,220.00,231.04,242.32,253.90,262.07,275.23,284.45,291.37,297.20,299.54,303.19,300.08,294.28,289.28,282.71,274.18,265.19,249.24,243.10,232.91,222.27,211.47,203.27,195.83,188.56,183.53,177.51,172.70,170.50,171.03,174.27,174.60,173.00,169.84,165.60,159.25,147.85
54.57,57.27,61.27,65.12,68.25,71.85,73.36,79.20,76.06,79.31,83.19,87.46,90.09,94.41,103.08,125.72,141.68,144.01,145.34,162.36,151.08,229.44,188.04,249.61,256.10,262.12,260.82,253.03,247.75,241.60,233.32,228.41,208.73,202.30,195.80,191.13,181.32,176.40,169.94,164.62,159.67,153.03,141.20,137.03,119.89,98.25,102.47,100.50,101.12,100.90,98.95,93.94
74.95,87.37,98.79,108.90,121.76,134.45,144.94,163.51,173.49,180.70,192.42,200.77,208.15,212.51,219.27,226.55,236.14,243.82,252.80,257.87,268.02,274.34,280.40,283.54,284.26,287.04,286.92,282.08,279.30,274.87,271.01,264.02,257.05,252.46,243.48,234.36,226.37,216.19,208.12,197.20,190.60,182.36,175.73,170.43,167.84,169.78,168.15,165.08,162.69,158.03,153.55,143.74
78.39,91.21,101.24,112.29,124.81,137.89,148.93,169.45,180.10,190.51,202.27,213.59,219.86,227.64,234.83,242.87,252.74,261.38,270.15,276.81,289.70,295.15,299.86,304.65,305.50,309.47,306.47,300.48,297.25,292.24,285.61,279.41,269.27,262.09,254.10,245.78,234.08,225.80,217.08,210.07,202.57,195.13,187.38,182.82,178.52,178.44,177.09,173.05,169.50,164.30,156.67,144.35
77.41,89.20,98.03,108.37,122.10,131.46,141.04,158.81,167.49,176.08,186.59,194.67,203.79,206.55,217.55,223.66,234.73,244.62,255.07,260.34,268.07,271.45,280.02,284.30,285.22,287.34,285.34,277.43,277.35,269.45,263.40,257.50,246.34,244.07,235.16,227.18,217.95,210.20,200.80,194.81,189.21,179.23,174.27,166.88,165.95,163.77,162.34,159.86,157.10,151.01,146.74,135.59
80.06,91.00,101.51,112.16,122.64,133.88,144.17,162.41,169.81,177.55,187.77,197.94,206.25,212.29,222.27,229.17,239.53,248.92,258.94,264.26,273.39,280.02,285.58,289.56,290.27,292.44,285.35,277.41,270.49,263.96,259.62,252.67,241.99,236.22,228.65,221.96,212.84,205.64,198.60,194.37,188.77,184.39,179.11,175.73,176.23,177.77,177.77,174.47,169.07,163.23,156.82,143.41
60.03,67.60,79.12,87.62,97.42,107.08,117.89,135.37,143.74,150.01,160.96,169.40,176.40,180.36,191.07,199.25,209.01,219.48,227.88,233.17,245.67,251.00,253.57,258.19,262.64,262.69,258.72,252.05,246.98,241.86,236.14,230.31,221.64,218.69,210.11,207.52,196.94,191.21,184.05,180.07,176.95,172.01,166.60,163.62,166.86,169.31,168.18,162.98,162.25,154.49,150.62,136.68
69.43,79.83,89.59,100.44,109.64,120.42,131.95,149.82,159.52,169.25,179.98,187.49,199.12,205.53,214.22,226.77,234.06,244.71,254.49,263.61,271.15,279.58,283.10,288.92,290.24,290.66,284.02,275.01,272.99,264.32,258.26,256.48,241.99,239.64,229.44,224.10,217.57,210.19,205.19,197.09,196.58,186.80,184.57,181.01,181.53,184.45,183.11,180.04,176.62,170.41,161.05,148.41
69.07,79.62,88.53,98.03,110.16,120.02,130.83,148.27,153.73,165.80,176.67,185.78,195.66,201.96,213.10,220.68,233.28,245.65,254.53,262.50,270.35,278.45,285.25,286.30,288.05,286.17,280.75,275.00,269.11,263.05,257.18,252.73,240.67,236.76,227.50,222.09,214.59,208.56,202.20,197.31,193.66,186.72,182.21,178.54,179.81,182.04,179.82,178.24,174.32,166.71,158.90,148.05
80.80,91.01,99.25,108.47,117.60,127.68,136.47,150.89,158.77,168.15,179.12,188.92,198.60,206.81,216.02,228.06,239.47,251.01,261.84,269.01,283.00,291.08,296.97,301.01,302.32,305.41,300.28,293.08,286.84,280.00,273.65,265.00,253.22,246.98,239.42,230.08,221.65,214.22,209.30,203.73,198.09,194.03,189.13,187.22,185.65,187.86,188.10,183.31,178.90,172.53,165.44,151.45
82.10,92.59,102.30,109.90,119.94,128.89,138.41,155.01,162.34,172.25,181.97,192.59,202.67,209.75,218.50,229.87,242.40,254.02,266.55,272.81,286.77,294.20,301.26,305.16,306.20,309.04,304.82,294.69,289.75,282.03,276.70,268.80,253.00,249.10,239.28,232.70,226.14,217.64,212.60,204.47,201.44,193.79,189.62,186.76,187.54,188.10,188.74,185.61,179.33,174.09,165.85,153.64
86.15,95.80,104.62,114.55,122.02,131.86,141.36,154.18,162.74,171.29,179.67,187.86,198.50,205.10,215.70,223.90,236.78,248.43,262.86,269.26,281.62,292.15,300.13,303.98,307.71,309.41,308.58,302.91,301.80,290.62,285.85,278.00,263.31,260.05,247.65,244.30,232.95,224.22,218.05,213.55,209.70,200.61,196.60,192.04,190.78,191.67,190.39,186.45,181.91,177.05,169.96,158.82
72.34,85.44,96.90,109.66,121.76,135.83,148.77,172.70,183.85,194.34,206.20,214.41,221.50,226.99,234.93,242.01,248.27,257.20,263.32,267.90,275.77,278.33,277.95,278.99,277.15,277.25,270.27,263.71,262.09,258.85,257.82,254.71,251.21,247.19,242.29,238.54,231.01,226.50,220.51,216.90,212.06,206.81,200.42,197.63,196.09,193.31,191.73,186.32,180.00,172.66,165.08,151.01
65.80,77.47,87.10,97.80,109.66,122.59,134.10,154.35,164.88,176.53,188.83,200.69,211.00,217.82,227.44,237.99,249.09,260.23,271.59,278.65,293.02,299.54,305.94,309.96,309.87,313.36,306.89,299.54,293.54,285.82,280.02,272.37,259.68,253.82,245.58,236.78,228.14,220.20,212.04,202.51,197.41,190.13,183.52,179.29,176.71,178.24,178.01,176.05,173.49,167.53,161.01,147.60
65.92,78.00,88.96,97.08,110.94,122.33,133.56,156.73,167.31,177.23,189.56,199.69,212.61,218.22,228.11,239.01,249.06,261.90,271.18,280.52,293.63,300.67,308.06,311.09,312.22,316.77,309.96,302.50,298.30,289.28,284.51,275.70,265.32,258.59,247.49,240.42,231.57,223.86,215.11,206.83,201.41,191.92,186.94,182.01,179.28,181.60,181.82,177.78,177.48,171.74,165.42,153.05
64.64,76.01,83.49,88.77,95.71,103.39,110.72,120.92,131.22,141.48,155.59,162.74,174.32,183.85,194.28,206.04,216.42,225.80,226.81,232.04,232.56,236.97,239.18,234.39,237.01,235.02,227.71,217.04,203.81,197.65,195.23,193.62,199.32,202.55,199.92,193.33,186.03,180.62,176.48,169.16,162.01,155.18,149.63,144.54,142.72,143.41,146.49,147.11,146.89,143.39,140.80,131.64
79.93,90.25,103.04,113.85,125.21,135.06,149.86,166.53,180.62,189.41,202.56,214.65,222.50,227.91,239.77,246.89,255.67,263.77,272.25,279.55,287.13,290.62,298.48,298.33,295.45,295.45,292.66,283.55,279.69,275.01,264.70,262.05,258.96,251.44,243.74,235.60,228.32,222.58,217.42,207.51,204.55,198.28,190.29,187.45,186.95,189.86,187.95,185.27,179.63,172.07,167.16,154.21
89.04,100.96,109.49,117.39,127.64,136.46,145.13,160.12,167.71,177.54,188.22,198.37,207.85,213.90,220.88,231.26,241.03,250.34,261.73,267.51,280.42,289.21,295.61,298.56,299.28,298.75,290.85,282.14,275.57,267.49,261.81,253.95,247.12,241.85,233.17,225.81,215.33,206.89,199.81,192.10,184.32,177.63,171.83,166.93,165.19,164.98,164.37,161.64,156.28,150.99,145.34,136.08
90.60,103.58,114.44,124.89,137.24,149.48,160.46,178.52,184.78,195.86,205.45,215.39,220.27,227.80,234.61,242.39,250.65,258.37,263.82,268.02,270.51,273.36,275.44,277.91,275.63,274.15,262.19,256.32,250.31,244.99,241.60,236.62,228.22,221.72,217.41,212.29,209.01,202.16,198.71,194.01,190.43,188.56,183.22,178.64,176.20,173.35,168.24,162.61,157.28,150.10,139.71,129.85
99.74,115.04,126.63,137.00,152.12,165.51,177.12,195.11,200.16,213.64,222.04,231.74,239.92,245.49,252.73,260.86,272.68,283.78,288.11,294.86,301.70,306.81,308.72,311.40,305.50,302.17,286.58,276.13,271.88,259.56,251.80,246.45,234.03,230.05,222.95,218.36,211.85,204.84,200.44,191.85,189.50,182.28,177.73,175.16,173.74,177.02,177.80,174.18,170.99,163.37,157.78,150.27
83.87,97.08,108.91,119.47,135.06,151.21,166.39,189.26,199.16,214.22,225.97,237.17,246.59,252.23,259.27,268.02,275.15,286.25,294.91,299.92,301.62,304.53,305.06,304.02,298.80,298.46,288.05,272.81,268.97,261.82,254.49,244.97,235.30,232.69,220.05,211.44,202.09,190.79,184.39,173.62,167.30,158.62,151.25,145.36,145.10,148.85,152.24,151.17,153.50,148.66,146.93,140.72
77.79,91.44,104.24,117.15,129.97,145.06,156.17,179.41,187.58,199.42,211.10,222.10,232.33,236.78,245.29,252.98,264.37,273.00,281.52,282.94,284.12,287.09,286.04,282.12,277.52,271.69,252.07,242.92,237.04,231.66,227.04,220.68,215.41,212.48,207.18,201.31,198.21,191.34,185.18,180.77,176.64,168.07,164.25,160.45,160.64,167.26,167.76,166.21,163.37,157.99,153.32,145.58
77.08,88.28,101.87,110.98,124.04,140.09,151.35,173.00,182.39,192.34,199.21,208.41,215.71,217.80,224.93,231.90,242.00,250.48,261.94,267.59,273.18,280.24,281.30,281.94,276.09,270.04,253.67,243.39,236.17,226.06,223.23,214.76,208.93,207.94,205.39,204.63,202.30,200.19,196.58,195.36,191.95,184.98,180.01,176.92,178.16,177.60,175.32,170.66,168.91,159.81,151.79,143.01
96.19,108.81,120.21,129.03,139.47,149.00,154.81,167.09,173.08,178.47,185.17,189.28,194.14,197.34,204.13,212.31,220.78,231.95,239.01,246.45,257.15,263.03,267.09,270.88,273.38,275.14,268.56,262.27,258.04,251.28,244.40,236.14,225.22,219.64,213.71,208.69,199.14,197.02,189.89,182.00,174.56,167.07,160.59,154.87,148.66,143.40,139.20,135.21,132.41,126.15,119.57,114.40
86.09,98.49,110.22,118.97,128.41,140.91,149.48,157.97,165.95,172.54,177.69,184.17,188.13,190.77,194.36,200.25,206.37,210.30,213.72,216.84,218.40,223.23,214.11,220.10,223.04,224.02,230.24,228.04,223.83,216.52,212.72,205.12,190.88,182.63,175.57,163.02,155.67,151.22,142.86,142.58,137.57,135.86,136.18,134.13,134.62,131.11,129.63,126.49,122.07,118.71,114.21,106.30
100.22,113.85,122.65,132.46,144.07,154.35,162.19,175.09,182.21,186.63,195.00,199.90,206.83,209.48,218.39,226.15,235.65,243.98,255.76,261.98,273.34,279.73,285.76,287.95,290.39,292.01,287.47,281.78,277.27,271.23,265.54,258.37,247.59,242.24,235.58,228.18,220.66,213.24,206.37,200.12,194.13,186.10,177.50,168.63,164.64,159.25,156.12,152.76,148.60,137.88,136.06,123.56
45.01,54.56,64.54,76.22,89.14,102.46,115.97,139.81,151.42,162.61,173.48,183.90,192.05,197.72,203.27,209.75,218.90,226.43,234.36,237.76,244.70,250.43,253.45,256.20,257.73,261.91,261.64,258.03,258.87,258.07,258.21,257.77,262.07,265.71,266.70,268.11,267.30,266.48,266.61,263.61,259.09,249.62,240.16,229.84,223.01,207.41,199.62,190.76,182.15,171.97,163.37,148.66
45.00,54.08,65.80,74.15,85.63,99.20,109.20,124.34,132.52,138.19,144.73,148.63,148.82,150.81,150.88,153.26,157.33,156.87,164.54,165.92,168.67,172.39,174.24,174.52,170.16,173.82,205.08,194.93,188.06,174.54,172.00,167.76,216.39,227.25,230.49,230.02,233.56,233.00,233.98,153.55,129.73,132.77,138.09,142.39,141.48,154.06,160.33,162.05,160.15,154.05,147.28,134.46
62.65,72.18,81.88,92.70,102.93,116.06,126.48,143.96,154.35,163.47,172.41,180.70,185.85,191.05,195.31,202.53,208.78,216.61,225.66,232.62,244.92,254.44,261.43,268.26,274.56,280.48,282.99,280.23,280.23,276.99,275.50,274.01,275.77,278.79,277.82,276.67,273.72,271.28,267.05,265.17,256.42,247.73,234.48,222.99,211.40,192.35,181.87,170.42,160.70,150.66,140.77,126.61
111.57,129.14,142.30,154.21,166.42,179.98,187.93,198.12,203.73,206.19,209.44,210.89,208.85,206.63,203.97,204.02,207.09,209.38,214.44,218.10,233.86,243.80,254.19,263.73,270.28,277.58,283.98,282.24,283.53,282.68,282.41,280.02,280.40,279.43,277.91,272.95,268.79,262.27,256.36,247.20,237.74,224.88,209.12,194.45,181.73,157.95,147.32,136.24,128.00,118.60,111.02,100.24
115.49,129.56,141.76,150.21,161.98,170.33,175.35,181.02,182.63,188.49,189.52,192.00,196.33,195.02,197.04,200.55,203.67,211.73,216.39,228.04,241.96,253.20,261.98,270.99,276.28,279.97,283.67,277.80,277.63,273.38,274.73,269.46,271.52,272.61,272.26,269.22,263.76,256.30,252.44,243.97,235.17,221.82,206.32,191.37,177.01,153.55,139.09,130.12,118.90,112.36,105.12,96.77
110.39,124.02,133.66,141.99,150.63,157.61,161.28,163.82,166.15,167.89,170.70,173.16,176.64,177.92,182.00,187.61,193.13,199.90,211.22,219.80,238.87,250.46,259.12,269.13,272.68,277.02,278.38,275.27,274.59,270.90,271.18,269.86,276.44,277.26,279.47,277.62,276.14,273.25,267.31,261.08,251.91,240.65,226.01,211.97,197.25,171.47,158.11,144.69,133.22,123.98,114.00,102.96
111.83,124.68,135.10,142.78,150.15,157.01,162.19,166.60,170.42,174.00,179.48,185.02,188.51,191.42,196.03,201.40,209.17,217.01,225.57,233.69,252.49,263.45,271.02,280.06,284.07,288.95,288.47,283.03,278.46,274.57,271.01,268.58,270.38,269.42,267.59,267.12,260.22,255.84,249.56,244.14,234.67,224.44,210.77,198.22,186.04,166.35,157.28,148.07,139.52,131.24,124.28,112.49
116.69,129.25,136.34,144.42,153.06,162.53,164.79,170.33,174.29,179.25,183.41,190.26,195.80,199.25,203.38,211.15,217.35,229.65,240.36,250.44,266.37,279.56,288.00,298.56,303.71,308.71,306.43,298.16,298.50,290.26,286.71,280.30,279.80,278.21,276.92,274.73,270.91,265.14,257.87,248.02,242.03,226.77,215.86,198.71,187.55,169.25,156.43,148.03,139.28,132.59,121.15,116.36
105.55,117.14,124.08,132.82,138.65,146.49,149.26,154.87,159.33,161.68,168.24,174.96,180.23,184.95,188.92,196.76,205.88,216.02,229.58,240.71,256.91,268.17,276.52,287.20,290.39,295.42,288.69,282.41,279.96,274.72,270.83,269.25,270.48,272.34,271.66,270.60,265.06,260.65,256.26,249.69,242.90,229.56,215.33,201.41,187.45,168.01,154.94,146.81,137.62,129.40,121.06,111.00
104.69,116.42,123.82,133.06,140.46,147.31,151.74,160.42,164.54,170.43,177.10,184.53,189.76,195.56,200.47,209.75,216.93,227.27,242.23,256.83,270.60,280.49,290.26,298.61,301.81,304.20,301.04,292.02,287.60,283.07,278.71,277.25,277.35,275.69,277.08,274.47,270.53,265.86,259.08,251.02,246.03,233.42,220.48,204.20,191.67,172.57,161.61,152.12,143.67,133.96,125.94,117.39
98.27,109.20,116.69,125.00,132.56,140.66,146.66,156.52,163.25,169.50,178.63,186.20,193.66,199.47,207.12,215.80,226.04,236.91,247.49,257.10,274.72,284.86,292.08,296.65,299.59,299.28,290.99,280.53,276.38,269.07,266.91,262.55,264.56,264.71,262.83,260.91,257.65,253.86,249.10,242.54,234.75,223.57,209.25,197.31,186.68,165.92,157.08,148.08,139.09,131.02,122.59,112.11
76.38,85.71,98.49,105.55,113.16,122.38,128.72,139.28,143.03,138.81,145.00,148.41,156.59,163.98,172.10,183.67,190.79,205.51,213.93,218.30,231.62,233.34,238.87,243.88,249.65,251.22,242.43,236.18,235.16,232.48,226.21,226.80,227.38,229.56,226.81,227.71,220.60,220.86,216.12,210.24,205.30,190.85,181.02,169.39,153.26,118.30,104.29,101.64,100.90,115.62,108.50,95.69
94.51,104.69,112.36,122.61,133.69,141.16,150.56,163.69,170.14,178.51,187.10,194.80,200.30,205.53,212.32,220.42,233.49,241.54,253.34,261.22,267.54,278.10,282.41,287.03,286.82,283.14,272.74,263.03,254.35,251.18,244.00,240.16,240.88,239.49,237.84,234.54,231.37,227.48,222.89,220.18,212.84,202.20,191.44,181.11,170.84,157.63,150.27,142.20,137.06,128.02,120.62,112.64
97.74,108.52,120.25,128.89,137.77,147.49,157.28,174.64,180.01,191.23,198.60,206.48,214.77,218.12,225.72,236.21,243.40,253.65,262.47,270.07,278.49,288.63,293.34,295.63,295.37,291.39,277.28,262.23,255.69,246.97,241.36,234.96,229.26,231.53,227.04,222.00,218.98,212.46,208.37,205.15,196.58,187.66,179.30,169.67,163.11,151.56,145.50,140.36,133.84,128.08,119.42,110.15
106.85,117.55,126.70,135.37,147.27,154.15,164.25,181.97,188.83,201.30,209.12,221.18,229.27,236.03,243.58,250.44,261.08,270.53,279.29,286.67,297.54,307.88,310.72,311.61,311.52,306.20,289.14,272.94,264.47,254.70,246.88,237.74,232.69,231.60,227.86,223.62,218.93,213.71,207.34,206.63,200.23,190.68,184.09,175.15,168.58,157.46,149.72,142.89,135.83,129.36,120.15,112.27
103.32,114.77,124.31,133.03,142.44,151.09,159.85,176.18,184.72,193.81,205.80,212.91,222.58,229.51,236.41,244.03,252.68,262.55,272.66,277.35,289.01,296.76,301.21,302.40,300.56,297.56,281.64,270.02,261.75,250.46,242.92,237.03,229.71,228.79,225.46,223.91,217.68,214.69,210.06,205.80,199.85,192.21,183.02,176.08,168.68,156.60,151.49,143.92,138.13,129.97,122.49,111.49
104.55,117.11,125.59,134.27,142.52,152.51,160.10,175.14,183.85,193.31,205.08,214.68,222.28,228.35,234.14,240.84,250.48,257.86,266.32,270.65,282.40,289.18,292.47,294.60,290.93,287.89,272.81,260.23,253.06,244.44,239.07,232.43,228.11,231.05,228.53,226.95,223.13,220.17,216.21,212.88,207.14,199.10,189.76,182.10,175.00,162.61,156.26,148.41,140.80,131.93,124.46,111.80
73.66,84.65,88.60,99.64,110.37,119.85,111.52,118.07,124.81,132.38,139.32,149.46,155.54,160.65,168.44,175.35,182.43,190.92,198.49,202.03,214.56,221.71,226.38,227.48,227.02,228.48,218.28,209.38,205.65,200.88,196.90,192.27,192.72,194.24,193.15,193.67,189.64,189.32,185.40,183.70,177.28,171.09,162.05,153.21,144.00,132.94,126.81,121.20,114.87,109.20,105.00,94.40
113.18,125.16,133.96,144.81,155.01,164.76,173.99,189.93,197.91,207.14,220.13,228.08,236.56,241.87,247.12,253.85,265.71,273.16,280.67,286.04,294.88,304.23,307.21,306.50,303.90,300.82,284.38,273.51,265.66,256.81,249.58,243.26,239.57,240.68,238.21,235.03,231.81,225.42,220.78,216.23,209.01,202.94,192.78,183.86,176.32,162.86,155.72,150.81,142.56,134.08,126.06,114.18
107.94,120.34,130.17,140.25,149.40,159.15,168.02,184.10,192.51,201.80,212.85,220.47,230.16,235.26,242.44,251.48,260.53,265.19,276.34,283.69,292.88,298.99,300.71,304.71,301.98,300.04,285.32,272.47,265.63,255.92,251.37,242.46,237.12,236.24,233.00,229.51,223.66,219.04,214.22,210.01,203.53,195.56,186.82,179.00,171.17,161.04,155.90,149.21,142.86,136.21,129.02,117.72
