102.96,115.21,124.66,134.30,148.27,160.22,170.70,188.69,194.28,205.20,212.91,222.09,228.85,234.25,240.41,247.54,258.63,268.15,276.88,278.96,288.33,291.19,300.56,300.17,301.64,302.54,293.96,282.47,273.31,268.29,257.19,245.51,233.56,231.46,222.08,213.60,205.65,198.76,190.83,186.27,180.11,170.18,164.81,155.93,153.57,150.23,145.38,141.80,138.54,133.54,128.70,121.05
107.70,122.43,133.84,143.41,155.08,167.71,177.16,192.35,203.03,209.09,220.48,226.00,233.38,236.78,242.33,250.99,258.51,267.79,277.65,282.00,291.88,296.01,304.27,304.17,307.83,308.15,301.30,289.56,280.77,273.25,263.21,252.45,240.63,234.68,224.75,218.33,208.37,203.00,195.04,187.11,180.28,172.36,165.20,157.00,155.03,147.98,144.25,143.13,137.00,134.83,127.91,119.24
95.19,106.37,115.32,124.56,133.06,142.95,150.03,164.50,175.86,180.95,191.26,197.44,206.39,212.70,218.91,231.95,240.35,256.25,265.91,277.50,289.36,295.31,303.83,305.95,308.55,311.08,310.16,298.82,291.78,283.20,275.94,265.20,250.19,244.47,231.14,219.99,213.86,203.67,195.53,187.48,181.04,170.60,165.16,161.97,161.76,163.01,164.56,161.99,159.62,152.20,152.07,142.36
85.23,95.46,106.40,116.11,128.44,140.72,150.48,169.54,178.00,186.66,197.44,206.55,217.85,223.14,231.21,240.47,250.92,261.19,273.66,283.64,292.77,301.04,304.70,308.03,310.01,309.46,305.28,297.75,291.97,283.24,277.42,266.66,259.47,253.03,244.99,241.75,231.95,226.81,215.75,206.04,197.68,187.68,180.18,171.03,166.58,160.86,157.28,151.05,148.41,142.34,138.19,130.03
88.96,101.87,113.81,124.54,138.46,148.95,159.03,178.81,189.64,197.99,205.27,212.98,222.01,224.01,232.88,242.99,251.35,259.04,272.43,273.93,281.11,287.36,294.93,298.00,296.07,294.29,291.08,287.18,285.95,276.56,276.35,263.23,257.87,255.36,248.77,245.42,238.40,231.23,222.27,216.46,206.04,197.80,188.47,175.92,171.29,162.25,156.20,148.65,143.50,138.32,131.61,124.17
89.27,100.28,114.28,126.61,138.83,151.00,164.84,187.32,197.31,203.80,213.71,224.70,232.00,236.92,250.53,257.51,267.54,275.47,282.65,290.91,285.57,287.90,287.64,282.80,276.22,272.05,260.09,250.48,249.04,242.80,241.40,236.41,232.42,232.72,227.38,225.53,214.48,208.17,200.90,192.92,184.36,172.88,164.88,158.11,150.76,142.41,139.61,135.03,127.88,121.21,116.38,106.12
85.05,96.77,107.80,120.10,134.77,148.00,160.01,179.00,188.56,196.86,203.80,212.46,219.80,222.55,226.36,233.77,239.47,246.34,252.18,256.07,257.86,259.09,262.71,265.66,264.91,266.40,268.96,267.82,270.06,269.67,268.76,269.78,274.73,272.42,263.15,260.86,251.87,241.48,231.28,216.17,201.99,189.76,174.73,159.45,151.01,135.44,128.50,125.16,120.83,113.95,110.48,101.71
92.97,105.02,113.89,125.73,138.44,151.12,159.25,178.22,183.81,191.13,197.65,206.90,213.78,214.87,219.72,226.95,233.34,242.68,248.85,252.24,256.31,263.37,271.45,276.13,277.41,283.30,285.16,283.59,284.96,281.69,280.40,278.10,275.91,276.32,271.20,265.05,254.16,245.78,235.02,223.79,213.17,196.98,182.46,169.31,160.03,143.69,137.23,130.98,124.74,119.82,116.02,107.20
91.83,102.79,114.02,126.29,138.54,149.04,159.59,176.05,183.83,193.60,199.86,207.20,213.69,218.76,222.87,228.86,236.30,242.13,250.06,252.44,261.02,264.28,272.03,276.99,280.23,282.24,284.79,285.58,286.92,281.28,280.27,279.86,278.19,272.86,269.01,264.43,255.26,246.11,235.42,225.00,211.98,195.82,182.45,171.84,160.42,146.41,138.44,134.16,126.59,120.93,117.92,108.04
82.49,95.34,105.08,116.09,130.70,141.43,149.57,167.32,177.72,185.35,195.94,205.24,213.57,217.68,224.61,239.27,249.01,264.37,276.93,283.21,294.29,304.92,312.97,317.91,320.32,322.06,316.81,307.80,302.51,295.02,287.33,277.25,268.79,266.60,265.27,258.79,256.44,252.44,243.52,234.80,225.36,212.51,195.26,184.94,174.00,154.87,144.10,137.06,129.47,122.12,115.76,106.30
79.88,92.36,103.08,112.87,125.67,138.59,149.82,167.04,177.10,188.18,197.23,207.37,215.04,222.12,232.05,241.17,251.88,265.75,275.96,287.11,295.27,303.04,309.52,317.74,319.65,321.77,317.16,309.73,305.22,291.45,286.31,274.53,268.50,265.29,259.59,255.89,252.88,246.00,239.01,229.30,219.92,204.79,189.16,177.10,163.60,145.72,139.85,123.15,122.61,110.17,107.02,95.63
79.38,92.09,101.24,113.17,125.22,138.05,149.05,167.03,176.71,185.83,196.31,205.77,214.77,221.33,229.58,240.35,252.52,263.82,273.03,280.86,293.75,303.85,309.09,314.24,316.00,320.01,315.92,306.89,300.11,289.91,283.42,274.71,265.99,264.97,262.00,255.93,250.22,246.22,237.49,229.86,219.18,206.04,191.06,178.40,166.18,145.99,137.24,128.56,120.62,114.13,109.34,100.88
81.39,92.35,102.11,110.45,124.08,130.78,143.14,154.55,163.67,172.86,183.66,191.77,199.57,202.61,213.33,219.66,228.18,236.25,247.10,255.23,266.58,275.61,285.57,290.39,294.18,295.63,300.17,294.11,292.16,287.21,280.56,275.33,270.19,267.17,261.77,257.62,251.75,245.28,237.01,230.56,218.08,206.65,190.43,176.96,166.11,145.13,134.21,124.20,115.52,109.48,104.96,95.67
77.23,87.46,95.34,102.40,112.72,122.80,130.42,144.18,150.27,157.28,164.14,170.86,177.14,183.17,190.91,198.48,210.00,217.70,231.10,239.02,253.03,266.00,271.74,279.49,285.24,291.90,293.85,291.29,288.00,281.84,275.05,267.23,258.99,255.98,250.05,245.94,241.66,237.69,232.05,224.61,215.08,204.97,192.26,180.32,171.13,154.24,146.51,137.59,130.00,126.48,119.44,110.31
78.52,89.47,98.60,105.95,116.04,127.81,134.01,149.26,157.03,162.27,170.95,178.33,183.88,190.19,198.84,208.27,219.92,230.29,244.93,252.83,271.77,281.33,289.08,296.44,304.25,309.41,312.48,307.83,305.45,301.01,291.11,283.77,276.44,270.70,265.48,260.25,255.19,249.30,242.79,236.85,225.56,216.33,203.21,190.80,180.34,163.53,155.47,149.01,140.01,135.77,128.32,119.04
78.10,87.62,97.06,106.30,115.77,126.15,133.76,148.49,156.06,163.03,170.70,179.23,185.78,191.41,201.00,208.39,220.74,230.87,243.31,251.38,264.95,275.23,281.75,289.21,295.24,301.81,303.43,299.61,299.79,293.08,289.80,282.21,276.74,273.81,267.87,263.91,257.16,254.89,248.39,241.68,232.25,221.62,209.07,197.80,186.59,172.35,164.02,156.54,148.01,141.79,133.69,122.78
59.06,67.80,74.73,84.53,92.09,102.90,109.88,125.30,132.38,139.94,148.93,155.00,163.48,171.83,179.13,188.61,198.66,210.01,220.13,229.65,241.96,250.80,258.37,267.42,273.08,281.31,290.06,287.63,290.19,284.34,278.93,272.09,267.38,263.59,255.91,254.70,251.59,248.65,246.83,240.65,233.49,224.20,211.37,196.37,186.45,164.47,153.06,142.71,133.54,127.49,118.70,110.94
90.62,100.17,108.21,115.95,124.45,133.30,139.44,149.48,156.04,162.10,169.28,175.80,182.56,189.17,197.45,208.06,218.49,229.46,239.15,246.89,260.25,268.54,275.68,283.88,291.25,299.79,306.79,306.41,308.46,304.13,299.79,295.17,289.86,288.23,282.94,280.71,278.35,274.18,271.71,269.82,263.60,253.78,240.83,228.98,216.12,196.10,183.87,173.22,164.20,154.15,147.05,134.42
91.41,101.91,108.06,116.38,125.40,132.97,139.53,149.75,156.26,160.51,169.54,176.03,182.94,189.38,197.40,207.10,217.08,227.77,237.26,244.93,257.41,267.69,275.28,282.80,288.38,296.34,305.49,305.20,307.39,304.09,297.95,294.90,289.23,286.50,281.68,279.59,276.35,274.26,271.02,268.31,261.91,250.91,239.53,226.63,215.54,195.36,183.33,172.75,164.00,154.21,147.12,135.59
56.82,68.01,78.26,89.16,101.83,114.63,124.31,142.08,149.05,153.21,156.34,158.15,159.05,159.14,161.64,166.07,173.10,178.07,183.02,189.45,194.92,200.45,202.94,205.18,207.66,210.79,218.32,219.76,222.61,221.50,219.86,214.39,211.38,208.97,202.25,202.16,198.30,196.64,195.51,193.15,192.27,188.83,183.97,181.25,180.69,179.01,175.39,171.19,164.56,155.43,148.69,135.59
60.41,71.57,81.84,93.41,105.80,118.43,128.97,145.99,150.79,154.21,157.44,158.14,158.03,156.47,159.30,162.11,169.03,174.77,181.50,188.22,195.23,200.26,204.13,206.85,207.62,213.59,223.23,224.72,227.77,227.04,226.29,222.91,219.53,216.48,215.04,211.28,207.87,206.30,203.54,203.04,199.81,197.29,192.35,189.42,186.25,185.35,183.00,177.73,171.13,163.19,154.64,140.94
78.55,92.02,102.42,113.00,123.56,135.83,145.91,161.90,169.50,178.90,185.70,192.48,198.60,202.42,208.14,216.09,228.67,238.25,252.67,263.12,275.81,283.64,293.74,293.54,297.53,302.56,301.94,296.32,296.15,290.72,284.97,276.54,268.99,269.26,258.16,254.72,245.57,241.00,236.18,229.73,221.16,213.51,203.22,197.25,193.75,187.27,181.60,174.77,168.24,159.53,153.47,143.41
84.34,96.38,108.58,119.97,132.09,143.96,153.65,169.73,177.13,184.79,192.84,199.90,206.02,212.12,218.08,226.04,233.12,245.46,253.21,262.05,269.05,274.61,278.37,280.05,280.59,281.89,282.07,275.26,275.22,269.36,267.25,260.20,251.15,246.86,239.83,235.19,226.43,221.33,215.82,212.25,208.63,200.34,196.35,191.03,187.86,186.27,181.91,179.47,172.00,166.38,157.38,146.26
83.53,97.86,107.20,119.42,131.59,144.09,155.05,170.00,177.52,185.43,193.31,199.01,205.45,211.53,217.92,226.21,234.78,245.37,253.44,260.35,269.26,274.09,278.60,279.46,279.95,281.90,281.33,276.97,274.64,269.46,265.05,259.02,250.19,247.08,241.13,234.20,227.27,221.22,216.01,212.46,207.86,202.07,197.34,191.91,189.23,186.66,183.81,178.10,173.25,166.35,159.21,146.41
89.89,101.71,111.83,119.57,128.23,137.57,143.01,153.22,159.01,163.87,171.75,179.07,186.94,191.55,201.46,210.09,220.10,229.51,237.03,244.25,251.54,253.10,256.47,258.80,257.87,259.08,256.97,251.83,251.05,246.97,246.56,241.21,236.21,232.25,225.30,218.75,211.46,205.24,199.45,194.47,191.25,187.52,183.44,182.33,180.45,179.91,177.20,172.00,166.09,159.45,151.18,138.44
90.48,99.82,110.06,118.23,126.91,134.63,141.23,151.12,158.14,161.15,169.85,178.47,185.61,190.16,198.39,207.04,218.05,226.77,235.44,241.68,248.24,249.72,255.98,255.95,255.52,255.97,253.95,248.05,247.63,244.07,242.33,236.18,231.37,230.10,221.05,216.04,207.76,202.71,195.02,190.68,187.00,183.04,180.85,178.46,176.28,175.57,174.81,168.96,162.60,156.08,147.92,137.57
95.02,109.55,120.35,133.52,144.69,158.32,167.15,182.63,191.45,199.36,207.45,213.34,219.18,223.09,227.50,235.00,242.42,249.32,257.70,263.52,272.24,277.03,279.73,281.78,281.30,278.13,271.91,263.49,261.01,255.50,251.25,246.61,237.08,232.03,223.26,214.72,206.16,197.80,190.25,183.22,178.16,173.91,169.76,167.72,168.32,171.23,171.84,169.31,166.65,159.81,154.40,142.20
91.48,102.77,114.40,125.78,136.44,146.73,155.79,169.36,176.82,185.07,193.46,201.61,209.61,213.49,222.32,229.33,239.05,248.57,256.97,264.20,275.75,282.40,286.60,290.66,289.17,288.46,276.50,267.02,261.27,251.34,245.60,238.29,228.09,220.62,212.47,203.69,192.63,180.43,170.55,162.63,151.92,143.59,136.13,131.49,128.69,127.66,128.58,126.04,124.82,121.20,118.70,107.94
94.43,109.33,121.33,135.60,149.94,163.23,176.32,197.61,206.34,216.45,225.08,231.21,235.72,237.81,240.56,246.01,253.03,259.38,267.30,272.22,281.60,285.11,286.75,285.03,281.31,278.61,267.84,260.93,255.60,251.00,246.14,240.15,232.17,230.50,222.95,216.04,208.08,199.90,192.33,184.91,176.95,170.42,163.78,161.30,160.02,164.98,166.93,165.41,163.84,159.70,154.64,142.64
100.40,114.91,125.90,137.93,149.16,162.83,170.95,186.23,192.76,200.82,208.17,215.19,219.94,224.08,230.82,237.39,248.46,259.45,270.02,280.06,296.29,305.50,311.54,316.73,319.70,319.61,313.58,307.26,302.76,296.51,286.94,282.46,271.76,269.39,261.73,253.97,246.06,236.93,226.74,219.02,209.00,199.62,188.53,181.73,175.51,170.30,169.53,165.95,161.97,157.41,152.82,139.19
92.89,105.12,115.39,124.02,138.00,147.80,153.94,168.43,175.64,182.02,187.67,195.35,199.46,202.07,208.92,216.33,225.68,236.22,245.77,257.82,268.78,281.52,288.09,295.24,296.63,299.70,296.25,292.61,288.00,280.22,276.52,271.41,261.08,254.06,249.47,242.79,235.31,227.56,218.77,213.94,204.94,197.25,188.86,181.97,177.54,173.08,169.12,165.95,161.20,156.17,151.49,142.17
95.69,108.30,119.21,131.67,142.13,153.57,162.11,176.78,183.17,190.13,198.60,205.23,211.08,215.13,223.09,231.32,241.83,251.86,262.76,271.56,289.31,298.51,304.80,311.83,315.64,319.10,317.23,309.07,304.77,296.14,290.95,283.35,272.09,268.33,260.36,253.39,242.04,234.03,226.81,219.72,210.68,203.34,193.84,187.11,183.41,177.69,175.29,169.81,166.35,161.77,155.26,144.40
90.26,101.24,111.02,121.28,132.23,144.53,150.89,165.37,172.70,182.50,188.04,197.80,205.29,209.09,217.51,224.32,232.49,241.47,248.65,254.06,263.76,273.01,275.75,280.41,279.85,283.56,274.05,266.66,265.71,256.46,249.90,242.85,233.98,230.10,226.74,220.19,213.66,211.10,203.69,198.12,195.93,186.23,182.22,178.06,174.87,170.79,166.47,161.82,157.97,153.73,146.37,136.82
92.59,106.67,115.77,128.04,138.72,151.09,161.04,178.36,184.32,194.56,204.17,213.38,222.30,229.27,236.24,246.66,255.88,265.42,274.34,280.18,289.28,295.14,302.70,302.42,302.06,302.88,290.15,283.03,275.14,266.37,259.07,250.46,237.41,231.87,218.23,212.96,205.12,198.17,192.30,187.11,182.07,175.39,169.50,163.40,162.94,163.48,161.20,159.18,155.32,152.53,148.57,138.24
89.31,101.79,112.18,123.17,133.60,144.64,154.26,169.99,179.98,187.92,197.99,205.72,212.84,220.95,227.04,236.46,244.63,251.73,260.28,265.88,276.00,282.24,284.96,288.01,285.59,284.52,274.27,266.37,259.89,253.22,246.29,239.23,229.00,224.41,216.64,208.72,200.72,193.19,187.42,182.04,175.89,169.00,163.17,158.00,155.33,153.15,152.32,149.68,146.66,143.21,137.57,127.28
88.59,99.41,110.06,121.38,131.49,144.01,153.57,169.20,177.89,185.28,196.01,204.71,212.25,218.28,223.37,233.00,238.08,246.98,253.57,260.13,265.65,270.15,272.04,273.81,272.42,268.81,258.68,248.73,243.99,236.76,230.82,223.19,212.61,209.95,201.56,193.66,185.40,179.01,171.66,167.53,161.64,156.01,150.15,144.53,144.10,145.50,145.21,143.12,139.90,135.86,129.56,121.63
86.83,99.64,109.86,120.83,130.61,143.42,152.30,167.87,176.88,185.69,195.44,204.20,211.93,218.63,221.84,231.70,238.95,247.13,253.40,258.80,265.01,270.15,270.65,272.89,268.40,268.60,258.37,248.20,244.24,236.44,230.85,224.32,214.61,208.85,199.37,193.84,184.39,178.39,171.68,166.14,161.03,154.50,149.37,144.81,144.03,144.12,142.64,142.13,138.64,134.03,130.61,120.00
38.08,45.61,55.36,63.01,73.16,85.04,95.29,110.60,121.49,128.46,135.82,142.02,149.48,155.05,165.46,176.23,189.17,206.81,220.51,230.63,245.96,254.80,260.27,264.15,268.00,268.15,268.91,259.28,259.33,252.41,244.53,236.02,222.70,215.78,206.90,198.36,184.59,175.24,166.82,160.37,155.72,145.83,143.00,139.81,139.81,142.09,142.64,140.58,138.20,135.18,132.62,126.37
36.89,45.80,53.76,63.07,73.01,83.45,93.94,111.32,118.70,127.63,135.48,142.20,148.95,155.60,165.42,176.23,189.48,202.97,218.28,226.80,244.01,253.34,258.68,263.87,265.48,267.24,267.23,258.41,254.66,249.56,243.12,234.55,223.99,216.16,207.54,196.94,185.61,175.82,166.11,160.38,154.18,148.19,144.03,141.23,140.53,141.99,143.21,141.61,139.49,135.71,133.23,124.81
77.20,92.10,102.47,112.45,125.96,140.80,150.42,168.86,178.06,188.90,197.80,209.38,216.72,226.74,236.44,248.05,256.32,271.65,279.64,289.71,300.06,308.06,310.04,317.37,318.50,316.16,306.89,300.38,295.48,286.21,274.59,263.21,247.29,240.10,226.53,218.55,206.65,195.66,184.57,174.39,169.94,156.43,152.76,148.95,145.50,146.66,146.70,148.52,144.93,143.35,139.86,132.94
76.69,89.83,101.39,114.02,126.46,139.34,150.38,167.44,178.22,187.52,199.72,209.19,216.90,225.86,235.00,245.94,258.03,269.39,279.35,288.46,300.65,307.36,312.51,317.55,316.51,315.52,307.20,297.89,294.00,283.37,272.84,263.80,249.05,239.97,227.71,217.08,204.27,195.83,182.39,175.31,165.95,157.41,151.80,148.71,145.01,146.49,147.19,145.50,145.22,142.95,139.34,130.38
76.84,90.44,101.84,114.07,126.38,139.09,149.34,169.32,179.10,188.32,198.46,208.01,218.00,225.30,234.20,246.17,256.49,269.31,278.83,288.28,301.11,308.15,311.28,315.23,316.60,315.54,305.72,297.62,292.61,283.02,272.66,263.32,247.29,241.57,227.66,218.82,205.06,193.66,183.24,174.15,167.19,157.33,151.48,148.25,145.44,145.45,146.71,146.49,146.05,143.57,139.81,131.23
80.50,94.20,105.26,118.38,131.88,145.80,156.68,176.24,185.53,197.02,208.12,218.87,226.40,236.60,245.75,257.63,269.58,281.49,293.82,300.93,313.70,321.62,326.38,330.18,330.35,331.61,320.58,311.21,302.88,294.32,284.20,274.43,258.28,250.14,236.77,225.64,212.95,201.00,190.43,181.57,172.39,163.15,156.73,152.53,150.23,150.53,153.00,152.16,150.89,148.93,145.00,135.52
78.43,91.55,101.87,113.78,125.48,138.16,147.76,166.65,176.23,185.15,195.88,205.46,212.45,219.23,228.27,238.44,249.23,261.02,271.45,279.95,291.55,298.00,303.45,306.31,307.25,307.12,297.98,288.98,282.84,273.91,265.32,256.94,242.53,234.14,222.32,212.23,199.32,188.45,178.76,169.81,161.94,153.60,147.09,142.27,141.32,141.79,142.01,141.48,142.04,138.68,135.03,127.14
62.37,71.55,77.83,86.15,95.46,104.92,113.85,127.00,133.69,141.85,150.21,157.75,166.36,171.81,179.66,187.26,197.41,207.71,213.27,215.87,225.18,228.84,233.48,236.69,235.60,235.14,229.26,226.37,222.25,213.71,205.73,200.86,187.95,181.62,173.60,164.98,154.85,145.21,138.18,130.03,125.94,117.34,112.87,111.83,110.94,113.30,113.70,112.75,112.25,110.91,109.66,102.07
83.05,97.80,109.60,120.34,132.82,145.34,156.20,172.54,183.98,190.82,201.85,210.28,219.15,222.41,230.41,239.40,247.15,258.99,268.48,276.10,287.18,295.85,299.15,305.22,306.89,307.31,298.74,295.26,291.78,283.56,274.61,266.95,255.10,244.66,232.56,224.66,212.51,201.47,192.82,180.01,173.67,163.00,156.00,149.34,146.97,147.33,146.73,147.87,145.01,141.89,135.53,127.63
84.72,97.84,109.77,120.60,132.57,145.36,156.40,173.30,182.27,191.05,200.53,208.40,215.23,221.38,228.23,236.10,246.71,256.98,266.40,273.88,286.92,295.14,299.49,302.91,304.08,306.57,301.54,294.00,289.71,282.73,276.02,268.24,254.40,246.73,236.18,224.61,213.18,200.90,191.23,181.57,172.05,164.40,156.26,150.16,147.96,147.14,147.61,146.65,144.70,141.69,136.80,127.03
87.13,100.85,111.40,124.42,137.09,149.62,158.11,176.26,182.33,189.93,200.08,207.89,215.08,222.43,231.00,242.79,252.30,268.73,277.77,289.86,300.33,309.40,313.80,315.43,313.92,310.10,301.24,290.13,279.89,270.19,262.49,251.33,234.80,228.24,216.11,205.65,193.99,181.96,171.82,161.01,153.06,146.51,137.36,134.54,132.70,137.54,138.68,137.79,136.37,134.24,130.83,121.84
86.28,102.04,113.22,124.33,138.00,148.38,158.66,173.69,181.47,189.74,200.50,208.06,214.90,222.28,230.56,242.54,252.62,265.75,277.06,287.24,300.10,308.08,312.77,315.99,314.12,311.72,300.89,291.59,280.83,272.52,261.22,252.10,235.48,228.04,216.90,205.73,194.21,182.69,172.31,162.61,153.57,146.73,139.98,135.72,133.84,138.58,140.42,137.84,137.03,136.07,131.73,121.61
89.81,103.79,114.11,127.32,138.52,152.21,162.19,178.40,186.68,195.44,205.50,213.53,222.89,228.95,240.63,250.05,259.82,271.81,279.08,285.09,295.19,299.87,303.07,304.18,302.88,298.61,288.44,278.51,271.83,261.81,255.36,247.12,233.31,228.09,220.44,212.01,200.64,190.51,180.81,171.23,164.84,155.86,150.00,143.40,141.01,139.85,138.70,138.29,136.42,131.69,126.44,118.07
85.44,99.25,109.66,121.06,132.10,144.70,153.84,169.16,178.27,185.17,195.76,204.38,211.15,218.96,226.74,234.80,247.16,257.70,264.92,270.22,279.52,283.77,285.09,287.90,284.30,282.20,270.80,261.01,255.95,248.58,240.97,231.77,220.32,213.60,207.47,199.37,187.96,180.04,170.99,163.75,154.87,147.65,143.00,134.36,136.01,129.76,134.09,120.54,131.73,125.18,120.90,114.53
90.80,104.74,116.47,128.10,141.23,152.43,163.64,178.94,187.72,196.02,206.53,215.68,222.80,230.38,239.91,249.72,261.43,270.48,279.43,284.40,293.39,299.05,300.06,301.65,298.93,298.03,284.90,275.31,267.32,258.95,251.53,244.04,232.08,226.02,216.95,208.49,197.06,187.86,178.54,169.52,161.45,153.65,146.00,140.72,137.56,137.06,136.94,135.19,132.61,129.27,125.00,116.16
93.77,108.26,119.55,132.59,145.78,158.15,168.55,186.76,195.13,202.78,214.08,223.58,232.31,241.40,251.21,260.77,271.88,283.00,292.26,296.08,304.46,311.24,312.55,312.08,310.23,307.51,292.91,284.07,275.23,263.76,255.93,246.47,232.66,225.02,217.11,209.06,198.12,187.77,179.00,171.23,164.18,156.24,148.52,142.80,142.21,142.23,142.77,140.43,138.71,135.69,131.21,120.67
93.34,108.69,120.92,132.83,145.52,158.98,168.60,186.25,194.10,204.00,213.48,221.28,230.53,237.36,246.45,256.16,265.86,276.47,283.59,290.69,296.01,301.01,301.90,301.94,301.17,299.17,284.02,274.71,265.58,256.84,249.21,242.40,231.04,224.54,214.46,206.53,196.22,187.28,178.89,171.07,162.24,154.40,148.03,142.61,141.11,139.22,139.01,137.88,136.01,133.96,125.63,119.08
98.72,113.74,125.96,139.00,151.92,163.62,174.66,191.32,199.56,207.76,219.23,226.95,236.21,244.08,253.31,263.23,274.12,282.80,291.59,294.74,301.90,304.16,305.04,305.75,301.09,298.29,280.92,268.87,260.93,250.20,241.66,232.16,218.25,211.78,204.43,195.92,185.07,175.65,167.01,158.71,151.42,145.46,137.74,132.88,130.14,131.10,130.05,129.06,127.49,124.26,120.10,110.14
98.84,113.90,125.90,138.51,151.27,164.12,174.73,192.13,199.45,207.29,219.32,226.55,236.30,244.72,252.81,262.21,271.89,282.70,290.33,295.53,302.34,305.60,304.64,303.30,301.39,297.07,280.63,269.47,260.32,249.07,240.19,232.48,218.19,211.77,202.79,195.26,186.82,176.78,168.00,157.71,150.66,144.22,137.31,133.00,128.69,131.31,130.70,129.47,127.81,124.20,118.71,111.13
102.36,115.88,126.56,140.36,154.00,165.56,176.71,196.00,203.30,210.42,221.16,230.26,236.95,242.53,247.58,257.51,267.01,272.42,278.83,281.78,287.50,293.21,294.02,298.57,294.21,295.45,280.26,271.71,263.39,256.58,247.98,238.21,226.27,219.23,212.27,202.25,192.77,183.58,175.65,163.78,156.47,148.92,144.00,138.46,137.52,141.77,141.90,140.16,139.56,137.77,132.00,125.06
101.77,115.04,128.81,139.05,152.49,166.51,176.21,195.36,202.00,211.03,221.17,230.21,237.92,243.48,249.44,258.70,265.93,272.22,279.87,283.47,287.98,295.45,295.16,299.90,294.55,293.90,280.68,274.20,266.58,258.00,249.19,237.80,229.27,219.11,211.99,203.74,193.26,183.81,175.33,163.20,158.81,149.25,144.31,137.77,138.46,140.89,142.86,141.32,143.03,137.74,132.44,125.72
103.77,119.36,130.50,142.64,157.00,170.84,179.48,199.42,207.15,215.34,226.72,234.18,243.39,249.15,256.54,264.85,271.03,279.32,285.79,290.51,296.20,300.08,302.54,302.74,300.81,298.04,285.69,277.40,270.01,260.58,252.49,244.32,229.07,223.73,213.85,206.46,196.66,186.98,180.05,170.14,164.56,157.06,152.23,147.30,148.06,150.66,149.22,149.04,145.50,143.22,137.74,127.14
101.97,117.66,129.85,142.64,154.04,168.94,179.00,196.00,204.63,213.83,223.83,232.16,239.41,246.62,253.94,260.17,268.29,275.47,283.38,286.43,292.59,296.29,298.69,300.49,296.50,297.41,283.03,273.43,268.00,258.79,251.39,243.30,227.69,223.79,215.42,205.24,195.13,186.68,179.13,170.47,164.20,157.05,151.63,147.58,147.41,150.42,151.21,148.65,146.37,143.00,139.06,126.12
96.21,111.07,122.59,134.83,147.05,160.23,170.43,186.10,194.16,204.02,211.29,218.65,225.50,231.26,236.62,242.66,251.78,259.51,267.28,272.40,281.11,286.68,289.35,292.23,291.17,292.04,282.45,272.55,265.88,258.49,250.91,241.91,230.00,224.54,215.68,206.93,197.91,190.59,182.54,176.32,170.02,163.82,159.03,154.81,152.55,152.74,151.16,148.07,144.59,138.60,132.83,121.40
101.00,117.60,129.03,141.48,154.32,167.69,178.75,196.73,204.16,213.46,222.75,230.22,238.20,241.70,248.58,255.33,265.00,271.63,281.70,287.02,295.87,300.37,305.16,308.36,307.59,308.15,297.04,287.78,279.69,271.01,265.14,254.89,242.00,235.64,226.37,217.10,210.72,200.23,192.57,186.53,179.81,172.49,166.33,163.49,161.55,160.88,158.86,155.32,151.54,145.91,139.98,127.57
64.85,76.03,82.15,90.21,102.22,109.04,118.34,138.18,134.24,135.96,144.06,149.38,155.60,158.91,166.57,178.91,185.32,193.31,200.47,203.18,212.42,212.90,221.33,248.70,254.34,260.30,265.31,261.43,249.24,237.63,217.34,204.25,180.94,169.66,165.16,153.50,131.38,121.02,126.65,126.59,129.45,113.28,105.31,102.62,96.34,137.84,132.24,128.80,123.17,120.02,119.71,110.07
95.34,109.42,122.32,133.36,146.76,157.87,168.96,186.94,193.28,202.87,211.87,219.06,225.66,232.13,239.07,247.32,255.27,262.98,271.62,278.00,287.17,291.25,296.22,298.08,296.55,296.49,286.22,274.75,267.81,259.39,251.13,242.64,229.98,223.08,213.81,206.18,198.00,190.13,181.66,178.10,170.99,163.92,159.14,156.54,153.67,152.09,150.48,147.14,143.18,138.83,132.10,121.20
93.86,108.75,120.00,132.42,145.34,157.17,166.59,184.78,192.42,201.00,210.44,218.34,224.76,229.17,237.56,245.84,253.81,262.41,271.03,276.41,284.00,290.45,294.46,297.32,295.03,293.90,283.59,273.56,265.84,256.14,249.10,240.01,226.38,220.45,211.99,204.96,196.64,187.62,180.22,174.87,169.31,161.94,157.47,154.56,150.56,150.15,149.00,144.89,141.09,136.12,130.27,121.10
92.57,105.04,116.62,128.72,140.22,154.03,163.62,180.70,188.60,196.99,204.25,212.27,219.64,226.32,232.12,239.71,250.06,260.84,267.01,275.59,284.15,289.44,293.68,299.02,298.16,299.79,291.32,282.14,279.51,268.43,261.43,253.16,240.03,234.13,224.41,215.08,205.92,197.67,188.90,181.71,175.23,167.52,162.94,158.32,155.54,154.30,151.33,149.56,145.06,139.71,133.79,124.33
86.98,99.81,110.68,122.41,136.00,148.22,158.15,178.02,186.68,197.12,207.88,216.17,224.44,230.22,240.62,247.88,261.07,271.63,280.02,289.08,299.28,306.14,310.16,312.50,311.98,312.26,305.85,292.96,288.25,279.89,274.59,266.45,251.67,246.03,235.92,225.44,214.16,202.36,190.82,181.07,168.67,159.88,152.28,145.13,141.09,140.80,140.90,138.77,138.65,135.48,131.21,124.91
