88.75,101.27,111.13,120.88,132.00,143.01,152.80,167.29,174.89,184.78,191.93,200.12,206.20,210.37,215.96,220.38,226.63,232.56,239.08,240.05,247.68,252.25,254.79,254.75,253.97,253.18,244.81,237.59,234.10,230.76,224.74,220.91,214.11,210.84,204.80,198.01,192.63,186.39,181.47,176.71,174.26,171.06,166.63,164.78,163.92,167.43,166.86,162.73,159.09,154.73,148.00,136.21
82.62,95.01,105.44,117.32,127.61,137.64,145.12,157.31,164.00,170.04,174.47,174.39,179.91,182.94,184.35,179.88,189.17,186.03,187.38,205.94,204.63,213.79,225.96,217.92,227.11,229.92,226.05,218.01,213.10,210.04,208.66,202.23,199.47,196.03,192.01,184.32,178.06,170.84,166.03,161.94,155.60,151.65,147.85,141.82,141.72,138.22,137.23,133.09,128.86,125.13,123.24,114.28
99.36,113.22,125.04,135.52,147.41,159.38,170.36,187.45,196.31,205.09,215.68,223.81,231.57,235.42,240.69,247.33,253.39,258.44,266.00,267.93,276.85,280.79,283.80,284.34,282.99,283.03,273.54,266.07,262.39,257.39,252.14,248.70,239.59,237.20,229.49,222.85,215.68,209.98,203.36,199.04,195.33,191.13,186.68,185.15,184.46,187.28,186.94,184.17,179.48,174.00,167.03,153.39
96.08,111.02,122.41,133.36,145.04,157.80,167.57,183.86,192.52,201.65,211.22,219.15,225.52,230.67,235.29,240.41,246.73,252.45,258.63,261.62,268.21,272.86,273.43,276.38,274.24,275.22,266.42,260.65,258.26,252.30,249.07,243.48,237.63,233.46,226.99,220.66,213.89,207.97,202.60,198.44,194.18,189.62,184.59,183.83,183.15,185.08,183.44,180.83,176.59,169.01,162.69,148.66
95.71,110.02,121.75,132.85,145.50,158.15,166.77,183.88,192.57,200.89,211.74,218.83,226.00,230.31,235.05,240.55,246.01,252.49,256.44,261.19,266.08,271.15,273.91,275.49,274.20,273.80,266.16,259.79,255.71,250.72,247.95,242.39,237.62,232.69,226.30,219.35,213.24,205.77,202.54,197.21,192.59,188.47,183.41,182.04,181.39,183.81,182.57,178.47,174.35,169.19,160.21,147.63
91.83,105.68,116.25,127.12,138.13,150.24,158.15,173.76,181.95,190.39,198.70,206.70,214.00,217.08,222.74,227.30,232.79,238.76,244.19,247.07,251.73,257.16,258.57,260.02,258.70,258.63,250.60,245.72,242.12,237.26,233.27,229.59,224.88,220.64,213.69,207.07,201.64,195.06,190.41,186.53,182.22,178.81,174.77,172.13,171.84,173.22,171.68,168.32,164.10,159.30,151.82,139.95
96.25,109.02,120.33,132.32,144.45,155.29,165.53,180.71,189.48,196.92,206.74,215.08,222.93,225.46,230.23,236.24,242.84,248.32,252.92,256.74,264.08,266.96,269.90,271.19,269.27,269.47,261.81,255.28,252.64,248.09,244.20,239.34,234.96,229.63,222.80,217.42,208.34,203.60,198.54,194.49,189.59,185.00,181.16,178.28,178.06,179.81,179.11,173.97,170.99,165.05,158.23,143.63
102.18,117.18,128.13,141.16,152.90,165.08,176.14,191.34,199.97,210.24,219.79,227.19,234.78,239.71,242.99,248.24,254.92,261.63,267.88,270.82,278.71,282.29,283.64,286.79,286.78,285.05,277.71,272.66,268.88,265.24,260.97,255.89,251.13,246.74,238.83,232.21,223.62,218.68,213.34,209.04,202.79,198.12,194.12,191.02,189.38,191.03,191.05,186.59,181.69,177.20,167.76,154.12
96.18,110.72,121.33,132.38,143.09,155.08,165.00,179.77,188.48,197.31,206.52,214.22,220.62,224.06,228.97,234.36,240.39,247.15,252.24,255.86,262.15,268.31,269.81,271.01,269.74,269.61,263.05,256.20,252.72,248.81,244.20,240.52,234.55,231.67,224.21,217.64,210.58,204.00,199.18,194.65,190.94,186.68,182.39,180.18,177.73,180.57,179.72,176.38,173.05,167.05,159.30,145.88
102.08,116.62,127.77,140.80,152.12,163.86,173.67,190.06,198.83,207.45,217.06,224.72,233.54,235.82,241.24,247.08,253.13,259.53,265.23,268.68,276.34,281.74,284.01,286.00,285.01,284.89,277.03,270.35,267.35,263.79,258.85,252.77,247.94,244.64,236.76,230.71,223.76,217.52,211.21,206.96,203.30,195.75,193.13,190.41,188.68,190.19,190.00,185.70,181.73,175.57,168.86,153.39
102.11,117.48,128.71,139.61,150.62,163.95,172.53,189.91,199.22,207.51,217.14,224.29,232.62,236.81,241.10,248.07,252.88,259.49,266.03,268.94,276.62,281.26,284.08,286.02,284.62,284.18,277.35,271.66,266.94,264.19,261.17,255.44,249.87,245.07,239.71,232.74,225.67,219.13,212.85,209.06,204.42,199.45,195.36,191.66,191.76,192.42,191.45,186.22,183.29,176.83,169.25,154.38
102.18,116.08,125.04,137.38,148.82,161.64,170.24,185.97,194.65,203.48,211.90,222.42,228.33,230.84,236.32,241.12,250.57,257.56,262.09,264.68,272.68,276.38,281.66,282.49,280.22,279.60,273.16,265.66,261.47,257.11,253.16,248.29,245.35,240.47,234.45,229.92,223.33,213.91,209.55,205.12,201.76,195.65,191.01,189.11,188.04,189.91,191.15,186.19,182.15,174.69,168.87,155.71
102.49,117.00,126.13,137.93,149.28,160.59,170.66,186.02,194.59,203.79,213.58,222.75,230.76,237.40,242.85,246.16,254.85,262.49,270.15,273.01,284.06,288.88,293.54,295.43,293.29,290.72,281.19,272.01,267.78,261.22,257.94,251.51,246.40,242.00,235.64,227.73,222.25,215.95,209.85,205.68,200.56,197.00,191.77,190.80,191.02,195.87,197.80,192.90,191.32,185.81,178.88,163.03
96.94,111.00,119.27,129.69,140.86,151.16,158.08,175.42,182.28,187.36,196.16,203.77,209.75,214.98,216.83,227.50,230.83,240.71,243.38,251.77,260.45,264.52,267.90,270.28,271.43,268.42,263.69,258.12,256.13,250.60,251.02,243.90,241.53,238.76,230.53,226.77,220.62,212.72,209.31,204.19,201.94,193.44,190.10,188.60,187.32,188.43,187.39,182.01,177.69,173.48,164.98,149.83
94.92,107.08,117.14,126.82,137.24,148.00,156.54,171.03,178.27,186.53,194.37,201.84,207.89,212.61,215.42,222.38,230.26,239.24,244.44,249.78,259.12,262.95,266.69,267.93,267.01,265.73,258.91,251.58,251.10,247.40,242.79,238.40,233.21,231.62,224.08,218.74,212.84,206.39,200.86,197.74,192.28,188.52,183.64,182.92,181.21,183.17,182.10,177.72,171.48,166.00,159.71,144.84
92.01,104.69,116.73,124.65,135.06,148.38,156.28,174.80,181.25,190.91,200.38,208.81,217.04,222.64,228.60,239.38,245.06,256.63,262.88,269.56,278.34,283.32,287.47,288.40,288.13,285.18,271.95,266.51,261.51,254.87,249.39,244.72,238.45,231.14,225.84,221.42,213.26,207.07,201.72,197.34,195.17,186.82,184.20,185.70,184.88,187.63,188.83,185.16,180.74,175.64,165.85,153.39
89.82,102.26,112.77,121.83,133.93,144.78,154.35,171.14,179.11,187.54,197.31,205.24,214.41,219.21,227.34,234.78,244.97,254.35,261.20,266.81,277.03,282.00,286.31,287.87,284.70,283.56,272.62,265.55,261.44,255.74,249.81,243.61,236.32,232.67,225.02,217.57,211.46,206.34,199.62,198.03,193.10,187.96,185.00,183.32,183.45,187.00,185.65,181.89,177.34,169.58,163.60,147.68
87.71,100.60,110.86,121.82,133.78,145.00,155.50,173.57,182.43,191.93,202.99,212.46,219.94,225.60,234.39,239.17,248.09,255.70,263.13,268.00,276.63,282.07,284.34,285.02,282.89,283.10,272.81,266.58,262.07,256.01,251.00,246.71,241.03,235.51,229.71,223.89,216.06,211.55,207.68,204.41,200.41,198.64,195.13,193.29,192.76,194.88,194.04,188.16,183.25,175.82,167.73,151.82
84.20,97.12,107.17,118.85,129.73,142.52,151.34,170.53,178.60,188.00,198.31,207.41,214.98,220.59,226.28,231.95,241.58,248.34,254.89,258.31,266.16,270.78,272.90,273.25,272.44,271.83,262.00,254.96,251.29,248.94,244.44,239.70,232.69,228.37,222.50,217.08,209.46,204.36,199.70,198.43,194.28,192.35,188.60,187.68,186.68,188.02,185.31,180.80,175.57,167.69,159.84,144.78
78.60,91.76,99.32,111.40,122.10,135.59,144.40,165.33,170.19,181.20,193.66,202.30,211.02,212.47,219.32,227.00,234.36,241.35,246.01,252.21,258.80,263.76,268.84,273.54,270.70,269.52,265.37,260.36,257.33,253.49,248.31,244.75,235.10,232.70,228.09,223.57,217.70,213.46,208.15,207.04,206.16,198.64,196.33,194.15,192.59,193.26,189.64,183.39,178.64,172.43,160.91,148.49
79.62,91.92,99.90,110.31,120.60,130.42,140.00,157.31,164.17,174.00,184.62,194.65,203.69,210.71,216.17,222.44,233.38,240.53,249.43,254.08,265.67,270.12,275.90,281.31,278.00,277.65,265.86,261.46,255.49,250.89,243.46,237.36,230.49,228.04,224.13,220.71,217.19,212.42,210.61,209.30,206.35,203.84,199.53,197.21,196.17,194.58,190.71,182.33,174.64,166.60,158.14,143.41
79.06,92.36,100.12,110.79,120.30,131.38,141.51,158.64,167.33,178.01,186.97,197.21,205.06,212.81,218.59,226.06,235.31,244.99,253.33,258.63,268.66,275.33,282.31,284.59,281.26,281.81,271.55,263.47,259.37,252.52,245.35,238.60,232.80,230.70,225.79,221.43,216.38,212.46,209.29,205.92,204.16,199.64,196.33,192.07,191.13,190.52,185.13,180.43,175.57,167.24,157.33,143.84
80.13,91.59,101.49,112.27,122.59,133.73,142.89,159.31,169.85,180.14,190.56,199.53,208.25,215.42,222.58,229.84,239.93,249.47,257.29,263.43,274.00,281.10,286.25,288.25,286.51,286.40,274.43,265.00,260.72,252.87,247.42,241.54,234.63,232.01,226.38,222.05,216.06,213.08,209.42,206.87,202.41,199.42,194.83,193.20,191.04,189.13,186.68,181.47,175.17,167.31,158.11,143.57
78.09,90.35,98.29,107.04,119.33,130.02,139.98,158.49,168.91,178.06,192.15,205.06,211.93,222.00,230.22,237.61,248.30,256.78,266.92,272.37,279.08,283.42,285.21,285.05,278.89,272.96,256.22,245.59,237.31,229.75,223.99,218.01,212.01,210.94,205.29,201.30,195.78,191.64,187.47,185.55,183.67,178.68,176.40,175.51,175.41,177.34,174.01,170.79,164.03,158.11,149.40,137.32
75.33,88.53,100.70,111.66,125.36,139.23,153.06,176.87,190.52,203.69,216.95,227.76,238.19,244.97,250.68,257.01,264.17,268.22,270.84,272.46,270.56,269.82,267.00,265.22,258.69,254.28,239.74,231.68,225.73,220.04,215.62,211.09,204.85,201.94,197.99,192.48,185.22,182.28,178.21,176.18,174.07,171.84,168.27,168.07,168.66,169.94,168.02,164.58,159.15,151.65,145.33,133.09
94.73,109.04,120.77,134.38,149.00,161.62,174.35,195.88,205.24,217.00,229.51,238.76,249.51,251.84,260.35,264.97,273.12,281.06,286.47,288.01,291.08,297.11,297.84,297.83,293.31,288.21,273.77,261.47,252.16,242.84,234.16,226.88,215.42,209.75,204.80,199.45,191.17,186.13,180.01,177.55,173.10,171.94,166.19,164.12,162.34,166.43,165.41,161.82,158.81,152.12,145.17,133.82
101.51,115.38,129.07,140.43,154.35,164.15,176.88,193.96,199.60,206.52,217.83,224.56,232.05,237.88,243.82,250.00,257.96,266.00,275.54,279.12,288.51,291.06,293.44,295.18,289.61,282.61,267.17,256.97,246.97,238.03,234.02,224.70,216.52,210.34,204.08,197.31,191.97,186.34,181.34,176.56,171.48,168.25,162.54,158.42,157.55,157.15,157.84,154.29,150.66,144.85,139.00,128.55
107.28,122.32,134.85,146.74,159.80,171.81,181.84,197.31,204.88,213.55,222.55,229.39,237.50,241.13,246.91,256.05,266.06,271.01,281.48,286.68,294.39,299.85,302.00,301.11,298.08,297.57,287.31,278.98,275.22,269.16,263.10,255.29,244.64,238.21,228.48,219.61,209.60,199.40,190.00,181.84,173.03,167.49,160.82,156.92,155.79,155.80,155.63,153.81,152.32,147.80,142.62,132.67
91.35,104.40,116.04,127.63,142.01,155.44,165.68,183.58,194.05,201.36,213.00,219.83,224.44,229.67,236.28,239.27,242.99,252.29,256.63,262.53,269.00,271.96,275.22,277.95,278.45,279.61,279.33,275.04,273.94,268.31,264.32,258.84,246.45,239.30,227.71,218.66,207.42,197.95,189.86,181.03,174.90,169.53,165.08,163.27,161.52,165.34,168.12,169.25,168.24,165.03,161.82,151.42
98.49,113.46,125.92,140.19,151.65,165.31,174.32,190.16,197.12,204.92,212.76,218.19,222.97,225.58,229.37,233.05,239.61,245.84,251.08,256.76,266.24,274.53,278.46,283.72,285.03,288.90,291.41,285.95,284.99,282.02,278.33,271.98,263.14,257.71,247.52,238.30,227.54,219.16,209.83,203.48,196.01,189.84,182.40,177.07,176.05,174.52,173.63,169.31,166.31,162.93,156.40,145.52
103.31,119.85,130.63,143.13,155.08,167.84,176.01,192.26,199.85,205.12,214.11,222.70,227.06,231.39,236.91,243.24,250.31,256.64,263.43,268.20,271.12,272.79,270.45,270.48,264.75,260.46,251.53,242.07,236.96,230.36,227.38,221.11,212.28,207.54,200.50,194.65,185.97,179.25,172.66,165.68,161.51,154.73,150.10,145.00,145.09,145.83,145.67,143.74,142.44,139.09,135.52,124.74
115.69,132.00,144.31,156.28,168.19,181.80,191.13,207.17,219.16,229.87,241.45,250.43,261.87,267.51,275.63,282.45,292.03,297.04,305.19,305.75,303.59,303.49,297.97,293.55,285.06,277.69,257.86,246.88,238.29,230.43,225.16,216.98,208.89,204.40,198.20,192.98,185.17,179.14,173.40,170.91,165.74,164.01,160.03,159.01,159.03,162.87,162.63,159.48,157.65,152.12,144.92,133.84
108.34,123.08,134.83,148.92,162.37,175.82,186.04,204.84,212.20,222.81,232.08,239.38,247.05,249.78,253.92,256.40,260.65,265.32,266.09,267.99,267.71,268.96,266.65,268.07,263.43,261.49,252.72,246.08,243.31,237.92,232.57,227.95,219.67,214.46,206.00,200.96,193.60,185.61,178.90,172.19,169.19,164.17,161.90,161.25,162.75,165.30,168.08,165.56,163.29,158.03,151.92,141.77
105.42,121.12,134.45,147.60,159.67,172.98,183.17,200.94,209.31,218.07,228.67,234.61,241.23,245.12,249.39,253.48,261.55,266.90,273.06,276.18,280.68,284.71,285.46,287.34,286.27,285.41,279.10,272.89,271.27,264.58,262.35,255.55,248.24,244.77,236.03,228.22,218.25,210.04,203.35,197.99,191.76,188.09,184.02,183.14,183.10,185.61,186.32,182.46,178.28,172.63,164.92,151.83
113.77,131.19,142.30,156.52,169.01,180.85,188.62,204.30,213.05,221.11,229.20,238.12,245.01,251.41,257.26,262.62,266.90,274.03,277.10,279.30,278.00,278.95,277.50,278.71,272.98,269.65,265.02,258.24,257.26,251.75,244.48,239.70,228.95,221.47,212.25,203.63,193.88,185.39,176.31,169.26,164.40,159.55,154.74,153.06,154.08,157.55,156.03,153.38,151.12,147.73,139.34,128.41
108.47,124.81,136.24,150.69,161.38,174.93,184.39,199.88,206.06,213.77,220.54,228.33,234.39,238.65,242.84,248.36,256.85,262.10,268.48,271.36,278.24,281.56,284.86,288.05,289.01,292.51,286.39,279.72,276.24,269.22,261.03,251.44,232.86,224.56,210.65,198.02,185.06,173.99,163.22,154.56,148.22,142.94,138.81,137.82,137.90,143.84,146.74,145.12,143.18,139.61,135.43,127.09
103.94,120.22,132.40,145.24,157.49,170.00,179.94,197.25,205.77,213.60,225.18,231.85,239.00,245.59,250.46,256.70,262.29,269.82,275.60,278.93,277.12,278.17,275.33,272.96,267.56,265.27,256.33,252.38,248.48,245.97,241.08,237.17,226.74,221.06,211.44,199.49,189.16,178.90,172.24,163.48,159.41,154.21,153.44,155.33,157.85,165.10,166.77,166.07,163.62,160.29,154.56,143.13
101.39,117.00,130.55,143.01,155.19,168.72,179.87,197.28,205.73,215.20,222.89,232.72,238.19,243.38,248.91,252.10,258.99,264.94,268.64,273.91,269.47,272.42,265.97,265.83,262.19,261.07,257.27,256.04,256.26,252.48,249.45,246.11,236.32,231.22,218.89,209.15,198.71,187.32,177.54,169.58,165.02,159.91,155.60,156.08,157.65,163.49,165.16,163.78,162.69,158.01,153.77,142.84
104.31,120.70,132.19,145.73,160.08,175.00,183.70,204.59,213.23,220.73,231.62,239.64,244.81,248.09,255.57,259.01,265.52,269.74,275.18,276.48,274.80,275.00,273.43,271.58,268.25,268.17,264.47,260.77,259.42,256.54,252.68,248.24,236.96,230.22,218.84,208.09,194.62,185.22,174.95,167.24,161.40,156.78,154.25,153.39,155.94,164.81,166.07,166.41,163.44,158.96,155.72,145.33
107.07,122.78,135.34,147.65,162.19,176.88,187.68,205.91,215.00,224.95,233.80,241.40,247.78,252.38,257.73,260.89,267.32,273.10,276.99,280.10,276.52,276.65,273.91,273.54,270.04,269.58,264.49,261.95,261.84,256.36,253.31,247.12,235.61,227.77,215.75,204.45,193.21,182.94,172.53,165.10,159.11,154.38,151.82,150.46,153.72,162.93,165.37,164.92,162.81,159.62,155.96,143.85
101.97,118.19,130.10,143.18,156.35,170.31,182.10,199.00,208.12,217.41,226.10,233.85,239.21,243.40,249.05,253.24,258.77,264.20,268.83,270.87,269.03,269.27,267.69,266.01,264.01,262.83,258.12,254.56,253.31,248.17,244.29,237.49,226.49,218.36,207.87,197.04,185.37,173.57,165.41,156.54,151.09,146.78,142.41,142.51,144.22,154.01,154.98,156.00,153.24,151.38,146.10,134.84
104.31,118.70,133.00,145.34,155.72,169.50,179.49,197.82,205.73,213.59,223.79,230.63,237.51,239.71,245.28,249.72,255.38,261.70,268.20,270.24,272.02,275.62,274.53,276.92,274.05,274.49,270.20,264.37,265.00,259.08,255.56,249.65,237.01,225.33,216.32,205.07,191.54,181.20,172.03,159.45,155.86,148.00,143.75,143.18,141.66,147.63,148.92,151.24,148.66,146.41,141.45,133.46
107.94,124.02,136.31,149.21,161.14,174.41,182.56,200.42,210.30,219.06,226.15,234.62,242.99,245.60,250.10,259.66,264.40,271.91,278.73,279.04,280.60,284.11,283.03,285.04,282.85,282.07,274.09,268.08,266.53,257.61,254.07,243.59,227.14,220.84,208.87,198.72,186.46,177.16,167.04,156.12,152.32,143.67,138.70,133.66,137.71,143.00,142.64,144.40,144.51,140.81,137.32,128.60
110.77,125.78,138.41,151.49,164.05,176.51,187.10,203.73,212.02,222.95,231.61,240.51,247.54,252.14,259.67,265.21,273.03,281.81,285.50,290.56,292.80,294.40,296.12,294.68,290.15,288.19,279.08,271.19,265.02,258.82,252.05,243.39,230.93,225.01,213.94,203.65,192.42,183.93,174.50,165.60,159.83,153.64,146.49,144.10,144.45,148.22,148.66,149.12,147.12,142.61,138.23,130.54
110.34,124.92,138.05,151.27,163.11,176.15,186.59,203.34,212.51,221.18,232.69,240.62,248.67,254.02,259.12,266.06,273.64,279.87,285.14,288.94,290.42,290.82,291.85,289.37,285.05,281.89,268.13,258.77,252.07,244.62,238.35,230.18,217.83,210.71,202.20,193.66,184.81,175.42,167.11,160.15,153.38,148.03,142.86,140.89,140.26,144.55,144.42,144.03,143.68,139.79,135.94,125.94
113.60,130.39,142.56,157.08,169.01,181.82,193.31,211.29,220.76,229.90,243.02,252.69,259.83,265.14,272.53,278.88,287.50,293.63,300.71,302.38,303.82,305.01,303.22,301.39,295.39,290.64,274.69,264.88,255.95,247.73,240.38,232.86,220.23,215.00,206.23,197.77,187.03,179.97,172.41,164.03,158.20,153.44,148.28,145.50,144.18,147.51,149.46,147.60,147.09,143.35,138.93,128.69
103.59,118.42,131.32,142.06,155.32,169.50,181.18,201.02,212.72,222.85,237.06,247.99,256.78,261.09,267.75,272.25,279.52,285.18,288.98,289.88,284.93,284.80,280.82,274.00,265.31,260.19,245.39,234.34,230.14,222.01,218.63,212.61,207.89,204.01,199.21,194.79,188.69,183.85,180.14,175.35,172.41,169.06,166.64,163.81,165.60,167.60,166.83,163.29,161.30,157.00,149.33,138.13
104.04,117.99,130.21,143.84,156.39,169.85,180.80,202.04,212.85,224.96,237.60,247.21,257.03,263.14,267.79,273.31,280.27,284.41,289.28,288.06,284.89,283.64,279.12,273.30,265.24,259.70,244.77,234.96,228.67,222.68,219.69,213.38,208.47,205.88,198.64,194.62,190.03,184.20,181.07,178.87,174.84,170.47,167.71,166.94,166.21,167.05,167.69,165.60,162.27,155.43,150.53,139.00
103.86,119.27,130.08,144.00,155.77,170.82,181.73,201.76,213.76,224.29,237.51,248.81,255.55,263.33,267.91,273.81,281.01,285.25,289.00,288.62,284.29,283.39,280.19,274.52,266.18,259.59,244.23,234.18,229.02,221.78,217.61,212.72,207.45,205.01,198.81,194.54,189.17,183.00,181.73,177.54,173.62,170.99,166.48,165.58,165.30,167.06,167.14,164.61,162.12,156.92,150.33,138.06
106.68,120.25,129.97,141.06,153.79,167.89,176.67,199.01,206.53,218.58,229.89,239.18,248.89,252.62,259.06,263.05,268.56,276.37,279.87,281.73,279.61,280.91,278.72,274.63,268.48,263.06,246.91,238.02,234.35,227.98,224.18,220.22,217.33,213.76,209.76,209.42,206.16,206.21,201.94,204.09,202.77,200.41,198.00,196.96,195.54,196.66,193.55,186.87,179.23,171.47,161.15,147.68
98.68,112.11,123.45,134.72,146.45,157.84,169.52,186.08,195.76,206.17,216.45,225.21,233.05,237.74,244.40,250.14,252.72,260.43,263.03,265.23,263.15,263.41,261.64,258.21,253.16,248.23,234.55,227.01,223.43,217.35,213.22,210.38,208.02,204.84,202.08,200.66,198.22,196.00,195.03,193.57,194.03,191.97,190.16,187.88,189.25,187.86,185.15,179.20,171.94,165.85,155.57,141.83
99.41,113.78,123.47,136.52,145.65,159.40,170.29,187.55,196.46,206.78,217.57,227.77,234.62,238.21,244.97,249.35,253.16,261.20,260.60,264.82,263.44,262.09,260.68,257.26,255.16,249.90,233.63,227.31,222.61,218.75,215.23,209.82,208.08,205.62,201.72,200.04,199.86,196.47,196.73,195.06,196.16,193.15,191.78,189.40,192.02,191.53,188.52,181.84,176.12,165.95,153.57,143.28
109.33,123.82,136.21,148.66,160.20,171.77,181.69,195.97,204.30,214.19,223.22,231.45,239.08,244.25,250.30,255.39,263.87,270.57,274.77,277.32,280.22,282.03,280.08,278.95,276.74,275.05,263.49,255.52,246.34,237.33,229.44,220.24,202.14,194.03,184.70,177.55,169.46,164.10,160.38,157.66,158.07,158.05,158.15,161.28,164.64,174.93,176.82,177.28,174.93,170.53,165.95,154.12
107.49,124.78,135.15,147.00,159.10,170.11,179.78,195.27,202.34,212.12,221.71,229.40,237.41,242.30,248.34,254.42,261.73,269.56,273.25,277.02,279.69,279.89,280.69,278.92,275.36,273.88,262.36,255.03,246.20,238.03,230.08,219.86,202.56,194.37,186.07,177.29,170.07,164.40,159.55,158.03,156.54,157.84,158.00,161.41,165.53,174.40,177.45,177.10,173.95,170.86,164.84,152.95
93.62,107.00,115.95,126.59,137.23,147.12,154.98,167.05,174.91,182.00,190.69,198.21,205.20,210.30,216.06,221.56,229.37,236.29,242.17,245.40,249.21,253.16,252.24,253.14,251.23,251.96,245.59,240.05,236.69,230.26,225.87,219.97,207.69,201.36,192.92,184.02,175.37,169.10,164.12,161.79,158.91,159.06,158.65,161.28,164.21,173.07,175.00,172.86,169.74,166.31,159.66,147.80
98.49,111.02,120.75,132.23,143.56,155.03,162.36,176.40,183.83,193.55,201.56,210.05,217.95,224.40,228.79,234.80,241.88,251.20,256.52,262.57,265.94,269.79,271.09,272.39,269.23,271.40,267.35,261.44,261.16,256.36,252.29,247.03,234.93,229.39,219.10,211.15,200.11,194.18,187.88,182.61,180.31,178.22,176.66,177.12,180.11,186.27,186.39,185.27,181.86,177.55,168.83,156.60
100.90,114.48,124.10,135.93,146.00,158.29,166.87,182.16,190.07,198.66,206.69,213.35,217.18,221.42,224.74,229.10,233.81,238.03,241.37,244.90,244.63,244.75,244.90,243.68,240.80,242.80,243.85,241.99,244.39,244.64,244.00,241.68,236.58,233.02,225.53,217.46,208.02,200.12,193.09,185.61,180.94,174.11,171.01,169.01,168.57,169.73,169.59,166.51,162.12,156.52,150.23,138.84
110.02,125.26,135.56,148.05,159.70,173.05,185.84,206.35,213.60,224.74,237.43,248.08,258.02,261.20,268.23,275.49,282.45,287.56,291.80,295.85,294.33,293.74,290.35,284.89,278.78,272.17,257.02,248.08,244.74,236.18,233.62,227.77,221.44,217.08,213.32,206.63,201.66,195.53,191.38,189.76,186.97,183.10,180.25,181.07,181.47,186.00,185.72,182.63,179.18,173.77,164.94,150.60
105.95,119.27,130.15,142.27,154.51,168.15,180.57,196.64,206.73,218.66,229.00,239.51,247.20,252.60,256.40,265.23,270.84,277.82,284.90,285.57,286.39,285.77,282.14,281.78,273.70,269.42,258.59,250.45,247.30,241.30,237.63,233.75,228.97,226.64,222.04,215.59,209.48,203.30,202.48,196.47,195.92,189.50,189.43,187.02,189.69,194.36,192.26,189.76,185.35,177.63,167.94,154.03
104.39,116.76,129.19,137.30,150.40,162.86,174.77,192.84,202.79,214.23,225.06,235.94,244.46,251.20,256.80,264.75,267.69,276.01,279.03,283.80,282.57,280.47,276.68,276.42,268.99,262.99,247.55,237.50,234.63,223.89,219.31,214.62,208.91,203.81,197.25,193.54,190.06,186.08,184.30,177.34,181.04,176.47,177.23,176.95,179.57,187.56,185.54,185.81,179.81,172.35,161.23,148.63
103.23,117.63,128.02,139.32,151.38,163.62,174.05,193.05,201.85,214.23,226.74,236.36,246.61,251.45,257.61,264.32,271.33,277.71,282.70,283.56,283.02,284.02,280.91,276.70,270.41,264.68,248.29,239.07,233.03,226.57,221.77,215.47,208.04,206.02,198.98,194.88,189.08,185.54,181.71,180.28,178.47,178.10,177.75,179.74,181.34,186.30,186.32,183.41,176.41,170.10,161.44,147.00
93.30,105.12,114.16,125.88,134.48,146.11,153.40,167.45,175.35,183.70,193.22,200.19,207.62,210.02,212.60,214.19,217.00,216.83,220.53,215.45,210.30,204.64,200.45,200.17,184.84,176.46,180.57,164.35,201.14,202.11,199.65,195.78,193.51,192.77,187.11,181.40,175.56,169.62,165.74,165.42,162.64,156.73,155.23,153.52,153.84,145.25,141.72,132.85,130.74,124.90,118.11,106.07
88.23,99.25,108.25,116.56,123.47,134.62,143.03,154.93,162.56,170.66,181.28,187.61,195.11,197.95,205.76,208.39,213.33,219.24,225.08,226.50,229.58,235.23,234.55,238.27,229.89,228.97,233.06,223.49,214.01,202.70,198.32,193.22,196.29,198.40,195.78,189.76,180.48,182.63,176.37,171.14,166.76,166.40,164.10,164.98,162.56,162.60,161.25,155.35,149.91,145.24,138.06,126.81
102.93,116.52,125.59,135.76,147.72,159.25,168.16,185.63,195.37,207.07,216.67,226.24,234.10,240.95,246.08,252.83,256.33,265.00,270.42,274.78,280.13,284.11,284.56,287.98,285.26,285.28,276.22,271.00,268.20,260.22,256.56,249.61,242.89,238.17,229.94,224.62,217.28,212.66,205.68,200.81,197.70,191.00,188.49,186.82,184.76,185.28,181.28,177.63,171.21,164.45,155.22,142.44
108.37,123.48,132.94,144.00,153.44,163.42,172.63,187.11,194.79,205.01,214.56,222.50,230.05,234.80,241.45,247.40,255.52,262.39,268.49,273.70,278.46,283.34,284.86,286.02,283.13,281.38,271.65,263.47,258.70,251.81,244.90,239.85,230.49,226.43,220.80,214.77,208.15,202.11,197.91,194.93,191.38,187.88,184.13,181.81,182.53,183.17,181.42,176.01,170.66,164.00,156.12,142.62
107.80,120.07,129.40,139.49,150.60,160.42,168.87,183.41,191.23,200.64,211.25,219.00,225.80,231.45,239.01,245.80,252.34,261.98,267.68,271.06,274.54,276.52,278.71,280.72,276.94,273.79,265.11,259.82,254.72,249.78,245.12,238.11,231.31,227.38,220.95,214.67,208.09,201.65,196.60,194.52,191.65,186.34,183.21,181.11,180.36,182.10,180.50,175.29,169.54,162.61,153.68,141.03
106.17,120.75,128.22,140.80,150.01,161.40,170.42,189.27,196.24,205.77,216.42,225.40,233.64,238.38,244.20,250.32,258.05,265.35,272.42,274.16,277.74,278.82,281.58,280.45,278.10,276.63,267.27,258.05,253.55,247.75,243.07,236.08,229.99,225.64,216.78,212.61,203.69,198.82,192.60,188.06,185.35,180.97,179.12,175.29,176.31,177.55,176.78,173.61,166.90,160.38,152.05,140.62
